382,NaN
383,1.0000
384,1.0000
385,1.0000
386,0.0000
387,0.2441
388,0.0800
389,0.0601
390,0.0000
391,0.0855
392,0.2344
393,0.2155
394,0.0069
395,0.0000
396,0.1712
397,0.0091
398,0.0612
399,0.0000
400,0.1441
401,0.3081
402,0.0000
403,0.0738
404,0.1106
405,0.0605
406,0.0624
407,0.0000
408,0.0007
409,0.0786
410,0.0864
411,0.0976
412,0.0407
413,0.0347
414,0.0962
415,0.0960
416,0.0391
417,0.1232
418,0.0794
419,0.0474
420,0.0639
421,0.0000
422,0.0000
423,0.0844
424,0.0362
425,0.0295
426,0.1086
427,0.0819
428,0.0636
429,0.0611
430,0.0510
431,0.0843
432,0.0534
433,0.0566
434,0.0658
435,0.0536
436,0.0637
437,0.0666
438,0.0511
439,0.0485
440,0.0624
441,0.0761
442,0.0712
443,0.0698
444,0.0513
445,0.0402
446,0.0525
447,0.0687
448,0.0412
449,0.0715
450,0.0581
451,0.0530
452,0.0352
453,0.0648
454,0.0550
455,0.0689
456,0.0666
457,0.0537
458,0.0561
459,0.0435
460,0.0592
461,0.0539
462,0.0596
463,0.0566
464,0.0585
465,0.0487
466,0.0523
467,0.0516
468,0.0677
469,0.0767
470,0.0528
471,0.0547
472,0.0703
473,0.0634
474,0.0631
475,0.0756
476,0.0701
477,0.0781
478,0.0676
479,0.0865
480,0.0738
481,0.0736
482,0.0715
483,0.0740
484,0.0766
485,0.0873
486,0.0764
487,0.0866
488,0.0863
489,0.0758
490,0.0825
491,0.0797
492,0.0752
493,0.0840
494,0.0764
495,0.0816
496,0.0797
497,0.0783
498,0.0783
499,0.0809
500,0.0759
501,0.0792
502,0.0733
503,0.0677
504,0.0685
505,0.0641
506,0.0730
507,0.0670
508,0.0670
509,0.0625
510,0.0641
511,0.0541
512,0.0565
513,0.0567
514,0.0539
515,0.0519
516,0.0511
517,0.0512
518,0.0476
519,0.0453
520,0.0487
521,0.0441
522,0.0457
523,0.0437
524,0.0458
525,0.0436
526,0.0418
527,0.0450
528,0.0427
529,0.0435
530,0.0404
531,0.0399
532,0.0408
533,0.0394
534,0.0410
535,0.0404
536,0.0414
537,0.0404
538,0.0399
539,0.0404
540,0.0399
541,0.0415
542,0.0413
543,0.0409
544,0.0413
545,0.0389
546,0.0408
547,0.0401
548,0.0399
549,0.0392
550,0.0405
551,0.0392
552,0.0397
553,0.0400
554,0.0408
555,0.0392
556,0.0393
557,0.0386
558,0.0399
559,0.0395
560,0.0398
561,0.0385
562,0.0407
563,0.0395
564,0.0402
565,0.0388
566,0.0375
567,0.0419
568,0.0390
569,0.0417
570,0.0411
571,0.0416
572,0.0387
573,0.0399
574,0.0409
575,0.0401
576,0.0405
577,0.0388
578,0.0385
579,0.0396
580,0.0399
581,0.0380
582,0.0385
583,0.0390
584,0.0389
585,0.0378
586,0.0383
587,0.0382
588,0.0382
589,0.0382
590,0.0378
591,0.0376
592,0.0378
593,0.0374
594,0.0364
595,0.0367
596,0.0359
597,0.0364
598,0.0372
599,0.0375
600,0.0363
601,0.0368
602,0.0372
603,0.0367
604,0.0365
605,0.0363
606,0.0357
607,0.0367
608,0.0356
609,0.0366
610,0.0365
611,0.0371
612,0.0367
