382,NaN
383,0.0000
384,0.0000
385,0.6295
386,0.0000
387,0.3513
388,0.1865
389,0.1229
390,0.0000
391,0.1768
392,0.3116
393,0.0339
394,0.0646
395,0.0000
396,0.2747
397,0.0000
398,0.0834
399,0.0775
400,0.0417
401,0.2290
402,0.0000
403,0.1474
404,0.0588
405,0.0000
406,0.1571
407,0.0028
408,0.0606
409,0.0507
410,0.0492
411,0.1524
412,0.1441
413,0.0260
414,0.0165
415,0.0688
416,0.0449
417,0.1176
418,0.0308
419,0.1018
420,0.0473
421,0.0387
422,0.0168
423,0.0674
424,0.0596
425,0.0314
426,0.0807
427,0.0028
428,0.0481
429,0.0448
430,0.0553
431,0.0663
432,0.0651
433,0.0677
434,0.0503
435,0.0447
436,0.0660
437,0.0933
438,0.0637
439,0.0420
440,0.0897
441,0.0756
442,0.0671
443,0.0833
444,0.0593
445,0.0867
446,0.0525
447,0.0567
448,0.0562
449,0.0506
450,0.0771
451,0.0360
452,0.0500
453,0.0719
454,0.0709
455,0.0606
456,0.0670
457,0.0569
458,0.0527
459,0.0499
460,0.0623
461,0.0643
462,0.0469
463,0.0827
464,0.0543
465,0.0393
466,0.0592
467,0.0516
468,0.0597
469,0.0625
470,0.0625
471,0.0642
472,0.0736
473,0.0604
474,0.0567
475,0.0659
476,0.0690
477,0.0786
478,0.0718
479,0.0785
480,0.0833
481,0.0703
482,0.0690
483,0.0775
484,0.0704
485,0.0754
486,0.0704
487,0.0915
488,0.0781
489,0.0793
490,0.0839
491,0.0824
492,0.0776
493,0.0867
494,0.0811
495,0.0866
496,0.0825
497,0.0784
498,0.0762
499,0.0776
500,0.0798
501,0.0707
502,0.0754
503,0.0688
504,0.0632
505,0.0631
506,0.0703
507,0.0672
508,0.0628
509,0.0611
510,0.0589
511,0.0582
512,0.0584
513,0.0519
514,0.0536
515,0.0538
516,0.0528
517,0.0547
518,0.0493
519,0.0459
520,0.0484
521,0.0439
522,0.0440
523,0.0427
524,0.0441
525,0.0427
526,0.0435
527,0.0428
528,0.0422
529,0.0411
530,0.0425
531,0.0400
532,0.0423
533,0.0408
534,0.0427
535,0.0418
536,0.0391
537,0.0405
538,0.0410
539,0.0399
540,0.0420
541,0.0386
542,0.0402
543,0.0420
544,0.0398
545,0.0391
546,0.0415
547,0.0415
548,0.0405
549,0.0393
550,0.0396
551,0.0398
552,0.0397
553,0.0398
554,0.0410
555,0.0394
556,0.0401
557,0.0401
558,0.0405
559,0.0389
560,0.0407
561,0.0398
562,0.0420
563,0.0396
564,0.0399
565,0.0396
566,0.0401
567,0.0396
568,0.0395
569,0.0396
570,0.0411
571,0.0415
572,0.0389
573,0.0398
574,0.0402
575,0.0394
576,0.0403
577,0.0400
578,0.0392
579,0.0404
580,0.0406
581,0.0394
582,0.0383
583,0.0387
584,0.0380
585,0.0392
586,0.0382
587,0.0386
588,0.0382
589,0.0375
590,0.0375
591,0.0366
592,0.0384
593,0.0371
594,0.0374
595,0.0374
596,0.0373
597,0.0369
598,0.0365
599,0.0365
600,0.0363
601,0.0367
602,0.0369
603,0.0368
604,0.0364
605,0.0363
606,0.0359
607,0.0356
608,0.0360
609,0.0361
610,0.0368
611,0.0365
612,0.0375
613,0.0369
614,0.0368
615,0.0365
616,0.0368
617,0.0362
618,0.0368
619,0.0367
620,0.0372
621,0.0362
622,0.0375
623,0.0378
624,0.0368
625,0.0367
626,0.0366
627,0.0368
628,0.0364
629,0.0366
630,0.0361
631,0.0382
632,0.0369
633,0.0362
634,0.0356
635,0.0352
636,0.0357
637,0.0366
638,0.0355
639,0.0359
640,0.0364
641,0.0352
642,0.0358
643,0.0356
644,0.0361
645,0.0360
646,0.0355
647,0.0349
648,0.0359
649,0.0347
650,0.0348
651,0.0346
652,0.0356
653,0.0348
654,0.0331
655,0.0339
656,0.0331
657,0.0337
658,0.0337
659,0.0331
660,0.0332
661,0.0330
662,0.0333
663,0.0334
664,0.0333
665,0.0323
666,0.0327
667,0.0328
668,0.0329
669,0.0338
670,0.0334
671,0.0334
672,0.0331
673,0.0321
674,0.0315
675,0.0329
676,0.0330
677,0.0319
678,0.0326
679,0.0316
680,0.0316
681,0.0316
682,0.0322
683,0.0323
684,0.0323
685,0.0324
686,0.0317
687,0.0318
688,0.0323
689,0.0327
690,0.0322
691,0.0323
692,0.0321
693,0.0323
694,0.0318
695,0.0328
696,0.0321
697,0.0329
698,0.0324
699,0.0326
700,0.0320
701,0.0331
702,0.0327
703,0.0318
704,0.0313
705,0.0322
706,0.0322
707,0.0322
708,0.0320
709,0.0321
710,0.0318
711,0.0328
712,0.0314
713,0.0322
714,0.0314
715,0.0315
716,0.0309
717,0.0311
718,0.0311
719,0.0304
720,0.0312
721,0.0289
722,0.0284
723,0.0291
724,0.0291
725,0.0283
726,0.0289
727,0.0282
728,0.0289
729,0.0280
730,0.0273
731,0.0271
732,0.0284
733,0.0278
734,0.0283
735,0.0274
736,0.0274
737,0.0281
738,0.0275
739,0.0270
740,0.0268
741,0.0271
742,0.0281
743,0.0269
744,0.0267
745,0.0269
746,0.0274
747,0.0272
748,0.0278
749,0.0266
750,0.0268
751,0.0276
752,0.0273
753,0.0281
754,0.0275
755,0.0287
756,0.0271
757,0.0275
758,0.0281
759,0.0275
760,0.0283
761,0.0280
762,0.0271
763,0.0289
764,0.0271
765,0.0272
766,0.0268
767,0.0273
768,0.0272
769,0.0267
770,0.0259
771,0.0280
772,0.0269
773,0.0267
774,0.0288
775,0.0271
776,0.0276
777,0.0278
778,0.0273
779,0.0281
780,0.0262
781,0.0268
782,0.0267
783,0.0266
784,0.0266
785,0.0252
786,0.0265
787,0.0269
788,0.0261
789,0.0262
790,0.0261
791,0.0252
792,0.0255
793,0.0259
794,0.0266
795,0.0263
796,0.0268
797,0.0267
798,0.0271
799,0.0265
800,0.0275
801,0.0269
802,0.0262
803,0.0281
804,0.0273
805,0.0278
806,0.0282
807,0.0289
808,0.0280
809,0.0290
810,0.0305
811,0.0290
812,0.0282
813,0.0287
814,0.0286
815,0.0283
816,0.0291
817,0.0292
818,0.0283
819,0.0303
820,0.0298
821,0.0305
822,0.0285
823,0.0285
824,0.0287
825,0.0288
826,0.0294
827,0.0279
828,0.0281
829,0.0281
830,0.0282
831,0.0293
832,0.0265
833,0.0266
834,0.0272
835,0.0273
836,0.0271
837,0.0261
838,0.0247
839,0.0238
840,0.0243
841,0.0253
842,0.0244
843,0.0240
844,0.0241
845,0.0248
846,0.0228
847,0.0227
848,0.0241
849,0.0234
850,0.0227
851,0.0245
852,0.0242
853,0.0236
854,0.0246
855,0.0234
856,0.0223
857,0.0242
858,0.0230
859,0.0216
860,0.0225
861,0.0237
862,0.0228
863,0.0243
864,0.0226
865,0.0225
866,0.0227
867,0.0235
868,0.0227
869,0.0233
870,0.0206
871,0.0210
872,0.0218
873,0.0208
874,0.0199
875,0.0213
876,0.0218
877,0.0215
878,0.0207
879,0.0225
880,0.0234
881,0.0215
882,0.0234
883,0.0219
884,0.0222
885,0.0225
886,0.0220
887,0.0238
888,0.0229
889,0.0259
890,0.0243
891,0.0255
892,0.0240
893,0.0262
894,0.0271
895,0.0265
896,0.0268
897,0.0281
898,0.0286
899,0.0267
900,0.0285
901,0.0284
902,0.0280
903,0.0264
904,0.0302
905,0.0274
906,0.0308
907,0.0316
908,0.0302
909,0.0289
910,0.0301
911,0.0273
912,0.0279
913,0.0270
914,0.0263
915,0.0266
916,0.0280
917,0.0242
918,0.0256
919,0.0253
920,0.0241
921,0.0214
922,0.0213
923,0.0212
924,0.0229
925,0.0208
926,0.0192
927,0.0189
928,0.0166
929,0.0174
930,0.0170
931,0.0166
932,0.0155
933,0.0142
934,0.0148
935,0.0131
936,0.0114
937,0.0098
938,0.0099
939,0.0067
940,0.0062
941,0.0062
942,0.0067
943,0.0044
944,0.0046
945,0.0039
946,0.0046
947,0.0128
