382,NaN
383,0.0000
384,1.0000
385,0.0000
386,0.0000
387,0.1415
388,0.0838
389,0.2264
390,0.0000
391,0.2023
392,0.1674
393,0.1817
394,0.0950
395,0.0303
396,0.1738
397,0.0000
398,0.0222
399,0.1163
400,0.0678
401,0.1533
402,0.0000
403,0.1642
404,0.0265
405,0.0850
406,0.0357
407,0.0932
408,0.0566
409,0.0213
410,0.0853
411,0.1105
412,0.0997
413,0.0725
414,0.0834
415,0.0221
416,0.0452
417,0.0436
418,0.0115
419,0.1288
420,0.0672
421,0.0400
422,0.0083
423,0.0467
424,0.0267
425,0.0109
426,0.0740
427,0.0182
428,0.0281
429,0.0632
430,0.0815
431,0.0317
432,0.0292
433,0.0476
434,0.0695
435,0.0644
436,0.0482
437,0.1015
438,0.0735
439,0.0280
440,0.0776
441,0.0803
442,0.0696
443,0.0921
444,0.0478
445,0.0762
446,0.0473
447,0.0857
448,0.0396
449,0.0722
450,0.0694
451,0.0439
452,0.0518
453,0.0639
454,0.0635
455,0.0681
456,0.0585
457,0.0535
458,0.0632
459,0.0401
460,0.0503
461,0.0597
462,0.0565
463,0.0695
464,0.0603
465,0.0465
466,0.0533
467,0.0515
468,0.0695
469,0.0711
470,0.0587
471,0.0522
472,0.0676
473,0.0612
474,0.0619
475,0.0690
476,0.0663
477,0.0839
478,0.0744
479,0.0805
480,0.0733
481,0.0746
482,0.0693
483,0.0757
484,0.0700
485,0.0889
486,0.0784
487,0.0882
488,0.0767
489,0.0738
490,0.0882
491,0.0776
492,0.0760
493,0.0892
494,0.0858
495,0.0792
496,0.0817
497,0.0748
498,0.0864
499,0.0799
500,0.0739
501,0.0722
502,0.0796
503,0.0703
504,0.0699
505,0.0664
506,0.0652
507,0.0662
508,0.0645
509,0.0621
510,0.0679
511,0.0554
512,0.0540
513,0.0552
514,0.0548
515,0.0503
516,0.0496
517,0.0525
518,0.0493
519,0.0477
520,0.0509
521,0.0437
522,0.0466
523,0.0415
524,0.0438
525,0.0430
526,0.0439
527,0.0442
528,0.0428
529,0.0434
530,0.0396
531,0.0409
532,0.0418
533,0.0396
534,0.0421
535,0.0402
536,0.0420
537,0.0403
538,0.0397
539,0.0404
540,0.0398
541,0.0392
542,0.0402
543,0.0411
544,0.0396
545,0.0402
546,0.0406
547,0.0411
548,0.0411
549,0.0378
550,0.0410
551,0.0388
552,0.0399
553,0.0396
554,0.0388
555,0.0394
556,0.0389
557,0.0394
558,0.0403
559,0.0390
560,0.0399
561,0.0405
562,0.0409
563,0.0399
564,0.0402
565,0.0401
566,0.0387
567,0.0401
568,0.0413
569,0.0413
570,0.0409
571,0.0413
572,0.0409
573,0.0396
574,0.0401
575,0.0393
576,0.0409
577,0.0408
578,0.0396
579,0.0412
580,0.0401
581,0.0399
582,0.0387
583,0.0388
584,0.0382
585,0.0378
586,0.0381
587,0.0375
588,0.0378
589,0.0377
590,0.0375
591,0.0375
592,0.0373
593,0.0379
594,0.0374
595,0.0360
596,0.0369
597,0.0370
598,0.0368
599,0.0372
600,0.0363
601,0.0367
602,0.0366
603,0.0358
604,0.0368
605,0.0362
606,0.0358
607,0.0371
608,0.0374
609,0.0365
610,0.0363
611,0.0364
612,0.0366
613,0.0368
614,0.0344
615,0.0360
616,0.0372
617,0.0352
618,0.0361
619,0.0363
620,0.0361
621,0.0362
622,0.0371
623,0.0370
624,0.0370
625,0.0363
626,0.0366
627,0.0367
628,0.0363
629,0.0374
630,0.0375
631,0.0370
632,0.0350
633,0.0359
634,0.0356
635,0.0351
636,0.0357
637,0.0365
638,0.0349
639,0.0356
640,0.0363
641,0.0360
642,0.0352
643,0.0350
644,0.0353
645,0.0348
646,0.0353
647,0.0353
648,0.0355
649,0.0352
650,0.0348
651,0.0350
652,0.0348
653,0.0349
654,0.0330
655,0.0337
656,0.0332
657,0.0336
658,0.0327
659,0.0328
660,0.0333
661,0.0321
662,0.0330
663,0.0334
664,0.0326
665,0.0330
666,0.0318
667,0.0329
668,0.0334
669,0.0334
670,0.0330
671,0.0328
672,0.0324
673,0.0333
674,0.0315
675,0.0322
676,0.0329
677,0.0319
678,0.0321
679,0.0315
680,0.0318
681,0.0324
682,0.0322
683,0.0326
684,0.0324
685,0.0318
686,0.0327
687,0.0321
688,0.0326
689,0.0332
690,0.0325
691,0.0323
692,0.0319
693,0.0327
694,0.0319
695,0.0321
696,0.0321
697,0.0329
698,0.0324
699,0.0325
700,0.0326
701,0.0325
702,0.0331
703,0.0329
704,0.0315
705,0.0311
706,0.0322
707,0.0316
708,0.0323
709,0.0327
710,0.0310
711,0.0319
712,0.0317
713,0.0311
714,0.0312
715,0.0320
716,0.0314
717,0.0317
718,0.0309
719,0.0300
720,0.0298
721,0.0291
722,0.0290
723,0.0300
724,0.0296
725,0.0291
726,0.0283
727,0.0289
728,0.0271
729,0.0280
730,0.0283
731,0.0281
732,0.0283
733,0.0274
734,0.0272
735,0.0285
736,0.0275
737,0.0277
738,0.0275
739,0.0273
740,0.0262
741,0.0266
742,0.0269
743,0.0264
744,0.0271
745,0.0272
746,0.0273
747,0.0266
748,0.0276
749,0.0270
750,0.0272
751,0.0274
752,0.0275
753,0.0278
754,0.0277
755,0.0279
756,0.0274
757,0.0275
758,0.0272
759,0.0282
760,0.0270
761,0.0285
762,0.0276
763,0.0278
764,0.0272
765,0.0273
766,0.0273
767,0.0272
768,0.0274
769,0.0276
770,0.0272
771,0.0280
772,0.0263
773,0.0260
774,0.0280
775,0.0269
776,0.0275
777,0.0265
778,0.0269
779,0.0274
780,0.0263
781,0.0275
782,0.0270
783,0.0265
784,0.0263
785,0.0280
786,0.0261
787,0.0266
788,0.0261
789,0.0263
790,0.0268
791,0.0252
792,0.0264
793,0.0263
794,0.0264
795,0.0267
796,0.0263
797,0.0264
798,0.0265
799,0.0266
800,0.0270
801,0.0272
802,0.0258
803,0.0275
804,0.0276
805,0.0268
806,0.0271
807,0.0290
808,0.0286
809,0.0283
810,0.0308
811,0.0292
812,0.0277
813,0.0291
814,0.0288
815,0.0289
816,0.0290
817,0.0291
818,0.0292
819,0.0303
820,0.0319
821,0.0293
822,0.0297
823,0.0289
824,0.0281
825,0.0291
826,0.0291
827,0.0276
828,0.0292
829,0.0279
830,0.0268
831,0.0276
832,0.0270
833,0.0269
834,0.0263
835,0.0272
836,0.0264
837,0.0263
838,0.0249
839,0.0246
840,0.0252
841,0.0243
842,0.0271
843,0.0243
844,0.0250
845,0.0241
846,0.0239
847,0.0230
848,0.0233
849,0.0242
850,0.0246
851,0.0243
852,0.0233
853,0.0240
854,0.0242
855,0.0242
856,0.0234
857,0.0237
858,0.0232
859,0.0218
860,0.0229
861,0.0232
862,0.0237
863,0.0240
864,0.0218
865,0.0228
866,0.0227
867,0.0223
868,0.0222
869,0.0206
870,0.0219
871,0.0217
872,0.0237
873,0.0216
874,0.0204
875,0.0209
876,0.0216
877,0.0201
878,0.0211
879,0.0218
880,0.0249
881,0.0209
882,0.0218
883,0.0228
884,0.0220
885,0.0230
886,0.0229
887,0.0250
888,0.0255
889,0.0243
890,0.0251
891,0.0239
892,0.0238
893,0.0270
894,0.0258
895,0.0257
896,0.0268
897,0.0261
898,0.0260
899,0.0265
900,0.0289
901,0.0267
902,0.0255
903,0.0276
904,0.0302
905,0.0290
906,0.0313
907,0.0311
908,0.0313
909,0.0286
910,0.0306
911,0.0281
912,0.0293
913,0.0263
914,0.0266
915,0.0256
916,0.0272
917,0.0252
918,0.0221
919,0.0251
920,0.0240
921,0.0215
922,0.0204
923,0.0218
924,0.0208
925,0.0207
926,0.0196
927,0.0205
928,0.0172
929,0.0181
930,0.0182
931,0.0159
932,0.0142
933,0.0141
934,0.0151
935,0.0121
936,0.0102
937,0.0103
938,0.0081
939,0.0074
940,0.0050
941,0.0069
942,0.0039
943,0.0054
944,0.0030
945,0.0061
946,0.0021
947,0.0104
