382,NaN
383,0.0000
384,0.1141
385,1.0000
386,0.0000
387,0.0791
388,0.0000
389,0.0000
390,0.0000
391,0.0351
392,0.2319
393,0.0000
394,0.0000
395,0.0000
396,0.0000
397,0.0258
398,0.0000
399,0.0111
400,0.0164
401,0.1137
402,0.0000
403,0.0404
404,0.0561
405,0.0127
406,0.0363
407,0.1014
408,0.0099
409,0.0000
410,0.0831
411,0.0129
412,0.0940
413,0.0136
414,0.0045
415,0.0059
416,0.0000
417,0.0265
418,0.0000
419,0.0377
420,0.0026
421,0.0403
422,0.0000
423,0.0081
424,0.0079
425,0.0073
426,0.0797
427,0.0000
428,0.0000
429,0.0228
430,0.0428
431,0.0353
432,0.0000
433,0.0108
434,0.0218
435,0.0162
436,0.0266
437,0.0452
438,0.0215
439,0.0047
440,0.0295
441,0.0225
442,0.0182
443,0.0462
444,0.0000
445,0.0418
446,0.0000
447,0.0246
448,0.0165
449,0.0237
450,0.0098
451,0.0059
452,0.0074
453,0.0286
454,0.0216
455,0.0282
456,0.0194
457,0.0019
458,0.0163
459,0.0124
460,0.0192
461,0.0286
462,0.0107
463,0.0305
464,0.0190
465,0.0066
466,0.0114
467,0.0155
468,0.0244
469,0.0290
470,0.0236
471,0.0080
472,0.0264
473,0.0311
474,0.0273
475,0.0297
476,0.0334
477,0.0379
478,0.0354
479,0.0419
480,0.0269
481,0.0323
482,0.0176
483,0.0316
484,0.0214
485,0.0336
486,0.0297
487,0.0341
488,0.0307
489,0.0248
490,0.0401
491,0.0306
492,0.0296
493,0.0338
494,0.0375
495,0.0361
496,0.0367
497,0.0335
498,0.0393
499,0.0286
500,0.0329
501,0.0267
502,0.0261
503,0.0259
504,0.0291
505,0.0235
506,0.0370
507,0.0311
508,0.0293
509,0.0278
510,0.0298
511,0.0249
512,0.0249
513,0.0256
514,0.0249
515,0.0236
516,0.0201
517,0.0236
518,0.0208
519,0.0223
520,0.0230
521,0.0189
522,0.0225
523,0.0207
524,0.0194
525,0.0201
526,0.0217
527,0.0219
528,0.0195
529,0.0207
530,0.0198
531,0.0194
532,0.0191
533,0.0201
534,0.0207
535,0.0202
536,0.0195
537,0.0209
538,0.0190
539,0.0184
540,0.0206
541,0.0196
542,0.0193
543,0.0189
544,0.0193
545,0.0189
546,0.0210
547,0.0206
548,0.0195
549,0.0195
550,0.0207
551,0.0193
552,0.0205
553,0.0191
554,0.0197
555,0.0200
556,0.0210
557,0.0197
558,0.0196
559,0.0203
560,0.0191
561,0.0195
562,0.0194
563,0.0206
564,0.0200
565,0.0207
566,0.0188
567,0.0206
568,0.0224
569,0.0224
570,0.0211
571,0.0211
572,0.0218
573,0.0213
574,0.0207
575,0.0194
576,0.0215
577,0.0209
578,0.0198
579,0.0215
580,0.0210
581,0.0197
582,0.0202
583,0.0191
584,0.0195
585,0.0213
586,0.0198
587,0.0200
588,0.0199
589,0.0193
590,0.0191
591,0.0195
592,0.0202
593,0.0205
594,0.0211
595,0.0187
596,0.0189
597,0.0193
598,0.0191
599,0.0190
600,0.0197
601,0.0185
602,0.0196
603,0.0192
604,0.0194
605,0.0188
606,0.0183
607,0.0197
608,0.0196
609,0.0196
610,0.0191
611,0.0190
612,0.0202
613,0.0196
614,0.0196
615,0.0201
616,0.0190
617,0.0192
618,0.0198
619,0.0204
620,0.0188
621,0.0196
622,0.0199
623,0.0205
624,0.0204
625,0.0198
626,0.0197
627,0.0201
628,0.0206
629,0.0197
630,0.0209
631,0.0203
632,0.0189
633,0.0195
634,0.0192
635,0.0195
636,0.0195
637,0.0204
638,0.0194
639,0.0190
640,0.0194
641,0.0195
642,0.0200
643,0.0196
644,0.0199
645,0.0201
646,0.0199
647,0.0189
648,0.0194
649,0.0187
650,0.0185
651,0.0193
652,0.0187
653,0.0186
654,0.0175
655,0.0192
656,0.0181
657,0.0180
658,0.0182
659,0.0179
660,0.0175
661,0.0170
662,0.0174
663,0.0187
664,0.0181
665,0.0182
666,0.0175
667,0.0183
668,0.0181
669,0.0180
670,0.0185
671,0.0190
672,0.0181
673,0.0177
674,0.0178
675,0.0180
676,0.0178
677,0.0173
678,0.0179
679,0.0168
680,0.0176
681,0.0177
682,0.0176
683,0.0183
684,0.0177
685,0.0180
686,0.0180
687,0.0174
688,0.0181
689,0.0180
690,0.0181
691,0.0172
692,0.0179
693,0.0184
694,0.0174
695,0.0181
696,0.0176
697,0.0186
698,0.0178
699,0.0182
700,0.0183
701,0.0177
702,0.0177
703,0.0178
704,0.0169
705,0.0171
706,0.0179
707,0.0172
708,0.0179
709,0.0175
710,0.0169
711,0.0182
712,0.0167
713,0.0181
714,0.0175
715,0.0178
716,0.0169
717,0.0171
718,0.0174
719,0.0169
720,0.0172
721,0.0163
722,0.0155
723,0.0160
724,0.0159
725,0.0164
726,0.0158
727,0.0161
728,0.0153
729,0.0153
730,0.0156
731,0.0152
732,0.0158
733,0.0145
734,0.0155
735,0.0154
736,0.0152
737,0.0153
738,0.0155
739,0.0158
740,0.0157
741,0.0158
742,0.0150
743,0.0147
744,0.0151
745,0.0150
746,0.0154
747,0.0150
748,0.0155
749,0.0147
750,0.0144
751,0.0151
752,0.0140
753,0.0156
754,0.0148
755,0.0155
756,0.0156
757,0.0155
758,0.0150
759,0.0148
760,0.0155
761,0.0153
762,0.0151
763,0.0157
764,0.0151
765,0.0158
766,0.0149
767,0.0144
768,0.0148
769,0.0152
770,0.0141
771,0.0156
772,0.0144
773,0.0144
774,0.0144
775,0.0152
776,0.0151
777,0.0152
778,0.0146
779,0.0155
780,0.0151
781,0.0147
782,0.0140
783,0.0139
784,0.0142
785,0.0156
786,0.0148
787,0.0151
788,0.0152
789,0.0158
790,0.0144
791,0.0136
792,0.0145
793,0.0146
794,0.0152
795,0.0146
796,0.0145
797,0.0150
798,0.0140
799,0.0147
800,0.0163
801,0.0145
802,0.0144
803,0.0160
804,0.0151
805,0.0157
806,0.0148
807,0.0165
808,0.0151
809,0.0157
810,0.0165
811,0.0158
812,0.0147
813,0.0162
814,0.0160
815,0.0153
816,0.0169
817,0.0159
818,0.0159
819,0.0160
820,0.0173
821,0.0171
822,0.0159
823,0.0157
824,0.0144
825,0.0167
826,0.0155
827,0.0161
828,0.0140
829,0.0155
830,0.0157
831,0.0173
832,0.0156
833,0.0157
834,0.0153
835,0.0149
836,0.0143
837,0.0152
838,0.0141
839,0.0141
840,0.0145
841,0.0134
842,0.0139
843,0.0128
844,0.0144
845,0.0148
846,0.0127
847,0.0131
848,0.0129
849,0.0129
850,0.0144
851,0.0136
852,0.0128
853,0.0124
854,0.0137
855,0.0137
856,0.0122
857,0.0125
858,0.0121
859,0.0118
860,0.0114
861,0.0131
862,0.0132
863,0.0140
864,0.0128
865,0.0123
866,0.0125
867,0.0131
868,0.0121
869,0.0119
870,0.0117
871,0.0118
872,0.0130
873,0.0126
874,0.0122
875,0.0118
876,0.0118
877,0.0117
878,0.0118
879,0.0130
880,0.0116
881,0.0107
882,0.0134
883,0.0132
884,0.0128
885,0.0127
886,0.0120
887,0.0140
888,0.0119
889,0.0139
890,0.0132
891,0.0124
892,0.0127
893,0.0153
894,0.0142
895,0.0146
896,0.0133
897,0.0167
898,0.0155
899,0.0159
900,0.0166
901,0.0150
902,0.0138
903,0.0142
904,0.0158
905,0.0147
906,0.0146
907,0.0173
908,0.0170
909,0.0150
910,0.0176
911,0.0160
912,0.0173
913,0.0138
914,0.0156
915,0.0159
916,0.0184
917,0.0134
918,0.0146
919,0.0138
920,0.0174
921,0.0110
922,0.0129
923,0.0127
924,0.0116
925,0.0121
926,0.0105
927,0.0108
928,0.0110
929,0.0106
930,0.0110
931,0.0098
932,0.0094
933,0.0058
934,0.0089
935,0.0075
936,0.0037
937,0.0050
938,0.0062
939,0.0024
940,0.0038
941,0.0027
942,0.0021
943,0.0027
944,0.0030
945,0.0029
946,0.0027
947,0.0087
