382,NaN
383,0.0000
384,0.5061
385,1.0000
386,0.0000
387,0.2936
388,0.2567
389,0.1966
390,0.0000
391,0.1120
392,0.0900
393,0.0976
394,0.0000
395,0.0509
396,0.2020
397,0.0047
398,0.2441
399,0.0268
400,0.1577
401,0.3716
402,0.0298
403,0.2251
404,0.1583
405,0.1867
406,0.2285
407,0.2703
408,0.2291
409,0.2500
410,0.2517
411,0.2360
412,0.2466
413,0.2621
414,0.1653
415,0.2172
416,0.2376
417,0.2925
418,0.2925
419,0.2707
420,0.2363
421,0.2340
422,0.2017
423,0.2519
424,0.1848
425,0.2549
426,0.2911
427,0.2442
428,0.2019
429,0.2288
430,0.2791
431,0.3017
432,0.2693
433,0.2434
434,0.2723
435,0.2455
436,0.2441
437,0.2692
438,0.2463
439,0.2376
440,0.2294
441,0.2593
442,0.2409
443,0.2390
444,0.2303
445,0.1950
446,0.1947
447,0.1915
448,0.1789
449,0.1770
450,0.1964
451,0.1645
452,0.1747
453,0.2011
454,0.1850
455,0.1689
456,0.1662
457,0.1617
458,0.1563
459,0.1491
460,0.1292
461,0.1374
462,0.1382
463,0.1346
464,0.1286
465,0.1122
466,0.1164
467,0.1204
468,0.1097
469,0.1161
470,0.0977
471,0.0861
472,0.1079
473,0.0997
474,0.0931
475,0.0925
476,0.0980
477,0.0911
478,0.0909
479,0.1066
480,0.0858
481,0.0797
482,0.0678
483,0.0812
484,0.0693
485,0.0751
486,0.0713
487,0.0724
488,0.0570
489,0.0623
490,0.0680
491,0.0587
492,0.0557
493,0.0649
494,0.0596
495,0.0608
496,0.0545
497,0.0588
498,0.0531
499,0.0549
500,0.0557
501,0.0498
502,0.0533
503,0.0497
504,0.0485
505,0.0487
506,0.0504
507,0.0548
508,0.0511
509,0.0506
510,0.0528
511,0.0493
512,0.0538
513,0.0521
514,0.0522
515,0.0533
516,0.0534
517,0.0529
518,0.0545
519,0.0548
520,0.0564
521,0.0548
522,0.0587
523,0.0580
524,0.0612
525,0.0579
526,0.0627
527,0.0641
528,0.0669
529,0.0665
530,0.0681
531,0.0696
532,0.0704
533,0.0722
534,0.0731
535,0.0736
536,0.0768
537,0.0783
538,0.0804
539,0.0810
540,0.0808
541,0.0851
542,0.0836
543,0.0875
544,0.0883
545,0.0883
546,0.0936
547,0.0927
548,0.0951
549,0.0945
550,0.0964
551,0.0982
552,0.0988
553,0.1029
554,0.1038
555,0.1036
556,0.1033
557,0.1060
558,0.1081
559,0.1108
560,0.1098
561,0.1110
562,0.1139
563,0.1153
564,0.1155
565,0.1149
566,0.1148
567,0.1176
568,0.1191
569,0.1202
570,0.1203
571,0.1226
572,0.1226
573,0.1233
574,0.1230
575,0.1242
576,0.1258
577,0.1259
578,0.1235
579,0.1245
580,0.1251
581,0.1235
582,0.1233
583,0.1228
584,0.1253
585,0.1217
586,0.1237
587,0.1229
588,0.1236
589,0.1209
590,0.1217
591,0.1199
592,0.1207
593,0.1208
594,0.1199
595,0.1191
596,0.1192
597,0.1185
598,0.1170
599,0.1171
600,0.1183
601,0.1165
602,0.1181
603,0.1160
604,0.1165
605,0.1151
606,0.1129
607,0.1136
608,0.1145
609,0.1132
610,0.1121
611,0.1121
612,0.1121
613,0.1122
614,0.1107
615,0.1116
616,0.1080
617,0.1099
618,0.1088
619,0.1074
620,0.1079
621,0.1064
622,0.1067
623,0.1070
624,0.1048
625,0.1048
626,0.1034
627,0.1027
628,0.1025
629,0.1012
630,0.0996
631,0.1016
632,0.0989
633,0.0964
634,0.0936
635,0.0922
636,0.0923
637,0.0922
638,0.0895
639,0.0898
640,0.0884
641,0.0893
642,0.0884
643,0.0865
644,0.0846
645,0.0834
646,0.0823
647,0.0817
648,0.0804
649,0.0786
650,0.0775
651,0.0755
652,0.0755
653,0.0750
654,0.0730
655,0.0716
656,0.0703
657,0.0696
658,0.0680
659,0.0673
660,0.0660
661,0.0637
662,0.0634
663,0.0626
664,0.0612
665,0.0606
666,0.0587
667,0.0595
668,0.0591
669,0.0570
670,0.0563
671,0.0551
672,0.0540
673,0.0540
674,0.0526
675,0.0520
676,0.0508
677,0.0484
678,0.0490
679,0.0482
680,0.0468
681,0.0464
682,0.0461
683,0.0456
684,0.0449
685,0.0445
686,0.0432
687,0.0411
688,0.0421
689,0.0413
690,0.0406
691,0.0407
692,0.0393
693,0.0386
694,0.0385
695,0.0370
696,0.0369
697,0.0365
698,0.0356
699,0.0352
700,0.0341
701,0.0338
702,0.0334
703,0.0317
704,0.0320
705,0.0307
706,0.0300
707,0.0309
708,0.0304
709,0.0305
710,0.0283
711,0.0297
712,0.0275
713,0.0279
714,0.0264
715,0.0269
716,0.0260
717,0.0255
718,0.0260
719,0.0256
720,0.0240
721,0.0233
722,0.0220
723,0.0221
724,0.0222
725,0.0219
726,0.0217
727,0.0214
728,0.0213
729,0.0196
730,0.0201
731,0.0201
732,0.0210
733,0.0192
734,0.0199
735,0.0199
736,0.0194
737,0.0190
738,0.0190
739,0.0186
740,0.0183
741,0.0192
742,0.0185
743,0.0186
744,0.0194
745,0.0187
746,0.0185
747,0.0182
748,0.0192
749,0.0190
750,0.0190
751,0.0195
752,0.0196
753,0.0198
754,0.0197
755,0.0202
756,0.0203
757,0.0205
758,0.0198
759,0.0199
760,0.0204
761,0.0201
762,0.0214
763,0.0217
764,0.0209
765,0.0220
766,0.0212
767,0.0216
768,0.0215
769,0.0213
770,0.0222
771,0.0224
772,0.0220
773,0.0224
774,0.0229
775,0.0232
776,0.0238
777,0.0237
778,0.0239
779,0.0245
780,0.0245
781,0.0250
782,0.0247
783,0.0261
784,0.0239
785,0.0265
786,0.0260
787,0.0267
788,0.0279
789,0.0267
790,0.0270
791,0.0282
792,0.0290
793,0.0267
794,0.0294
795,0.0295
796,0.0292
797,0.0304
798,0.0294
799,0.0312
800,0.0317
801,0.0318
802,0.0316
803,0.0348
804,0.0343
805,0.0342
806,0.0347
807,0.0367
808,0.0370
809,0.0378
810,0.0396
811,0.0388
812,0.0404
813,0.0408
814,0.0400
815,0.0408
816,0.0411
817,0.0420
818,0.0429
819,0.0445
820,0.0453
821,0.0469
822,0.0468
823,0.0462
824,0.0463
825,0.0473
826,0.0477
827,0.0468
828,0.0477
829,0.0470
830,0.0475
831,0.0482
832,0.0471
833,0.0463
834,0.0473
835,0.0486
836,0.0474
837,0.0478
838,0.0473
839,0.0465
840,0.0443
841,0.0462
842,0.0474
843,0.0467
844,0.0488
845,0.0470
846,0.0482
847,0.0460
848,0.0468
849,0.0482
850,0.0473
851,0.0511
852,0.0489
853,0.0491
854,0.0505
855,0.0489
856,0.0495
857,0.0503
858,0.0517
859,0.0501
860,0.0506
861,0.0516
862,0.0514
863,0.0530
864,0.0525
865,0.0533
866,0.0526
867,0.0535
868,0.0527
869,0.0521
870,0.0518
871,0.0525
872,0.0527
873,0.0506
874,0.0525
875,0.0509
876,0.0534
877,0.0533
878,0.0542
879,0.0540
880,0.0555
881,0.0540
882,0.0579
883,0.0568
884,0.0585
885,0.0580
886,0.0583
887,0.0600
888,0.0612
889,0.0633
890,0.0658
891,0.0659
892,0.0682
893,0.0707
894,0.0722
895,0.0709
896,0.0727
897,0.0733
898,0.0728
899,0.0748
900,0.0781
901,0.0777
902,0.0761
903,0.0797
904,0.0808
905,0.0836
906,0.0859
907,0.0871
908,0.0844
909,0.0833
910,0.0881
911,0.0820
912,0.0817
913,0.0795
914,0.0796
915,0.0791
916,0.0792
917,0.0749
918,0.0761
919,0.0721
920,0.0733
921,0.0673
922,0.0680
923,0.0652
924,0.0666
925,0.0633
926,0.0635
927,0.0619
928,0.0610
929,0.0586
930,0.0572
931,0.0540
932,0.0539
933,0.0488
934,0.0470
935,0.0433
936,0.0385
937,0.0333
938,0.0310
939,0.0264
940,0.0261
941,0.0228
942,0.0204
943,0.0184
944,0.0196
945,0.0192
946,0.0183
947,0.0230
