382,NaN
383,0.9442
384,1.0000
385,1.0000
386,0.0000
387,0.3223
388,0.2143
389,0.2720
390,0.1230
391,0.0000
392,0.3779
393,0.0796
394,0.0000
395,0.0393
396,0.1355
397,0.1024
398,0.0799
399,0.1559
400,0.0000
401,0.3624
402,0.0694
403,0.2025
404,0.0725
405,0.1740
406,0.1765
407,0.2334
408,0.2082
409,0.1726
410,0.1617
411,0.2243
412,0.2292
413,0.2160
414,0.2082
415,0.2016
416,0.2072
417,0.2272
418,0.1953
419,0.2076
420,0.2136
421,0.2126
422,0.2169
423,0.2167
424,0.1932
425,0.1552
426,0.2108
427,0.1661
428,0.1790
429,0.1299
430,0.1795
431,0.1201
432,0.1658
433,0.1517
434,0.1048
435,0.1087
436,0.0892
437,0.1097
438,0.1018
439,0.0744
440,0.0832
441,0.0842
442,0.0834
443,0.1188
444,0.0504
445,0.0717
446,0.0582
447,0.0568
448,0.0495
449,0.0667
450,0.0869
451,0.0390
452,0.0604
453,0.0911
454,0.0957
455,0.0765
456,0.0999
457,0.1018
458,0.1172
459,0.0992
460,0.1179
461,0.1338
462,0.1332
463,0.1579
464,0.1462
465,0.1401
466,0.1622
467,0.1799
468,0.1927
469,0.2070
470,0.1865
471,0.1913
472,0.2335
473,0.2201
474,0.2433
475,0.2442
476,0.2522
477,0.2524
478,0.2600
479,0.2748
480,0.2793
481,0.2605
482,0.2810
483,0.2837
484,0.2741
485,0.2802
486,0.2819
487,0.2869
488,0.2724
489,0.2710
490,0.2705
491,0.2413
492,0.2499
493,0.2385
494,0.2338
495,0.2156
496,0.2062
497,0.1918
498,0.1875
499,0.1689
500,0.1662
501,0.1515
502,0.1464
503,0.1297
504,0.1145
505,0.1092
506,0.1045
507,0.0994
508,0.0889
509,0.0822
510,0.0774
511,0.0665
512,0.0654
513,0.0624
514,0.0595
515,0.0585
516,0.0505
517,0.0511
518,0.0472
519,0.0518
520,0.0525
521,0.0451
522,0.0487
523,0.0482
524,0.0501
525,0.0491
526,0.0520
527,0.0543
528,0.0558
529,0.0585
530,0.0593
531,0.0615
532,0.0636
533,0.0645
534,0.0702
535,0.0718
536,0.0750
537,0.0781
538,0.0812
539,0.0839
540,0.0857
541,0.0879
542,0.0915
543,0.0952
544,0.0944
545,0.0990
546,0.1022
547,0.1024
548,0.1060
549,0.1075
550,0.1113
551,0.1130
552,0.1124
553,0.1146
554,0.1152
555,0.1178
556,0.1197
557,0.1175
558,0.1201
559,0.1207
560,0.1224
561,0.1231
562,0.1244
563,0.1213
564,0.1223
565,0.1222
566,0.1207
567,0.1223
568,0.1215
569,0.1207
570,0.1210
571,0.1173
572,0.1172
573,0.1143
574,0.1141
575,0.1109
576,0.1109
577,0.1073
578,0.1036
579,0.1039
580,0.1014
581,0.0993
582,0.0945
583,0.0934
584,0.0897
585,0.0871
586,0.0851
587,0.0824
588,0.0803
589,0.0769
590,0.0750
591,0.0708
592,0.0698
593,0.0671
594,0.0657
595,0.0627
596,0.0608
597,0.0591
598,0.0565
599,0.0549
600,0.0534
601,0.0517
602,0.0504
603,0.0471
604,0.0465
605,0.0435
606,0.0428
607,0.0414
608,0.0417
609,0.0390
610,0.0383
611,0.0384
612,0.0376
613,0.0370
614,0.0355
615,0.0350
616,0.0349
617,0.0337
618,0.0350
619,0.0352
620,0.0355
621,0.0354
622,0.0351
623,0.0365
624,0.0369
625,0.0366
626,0.0370
627,0.0379
628,0.0392
629,0.0403
630,0.0406
631,0.0418
632,0.0410
633,0.0431
634,0.0441
635,0.0452
636,0.0468
637,0.0486
638,0.0486
639,0.0513
640,0.0517
641,0.0541
642,0.0553
643,0.0562
644,0.0578
645,0.0590
646,0.0611
647,0.0630
648,0.0661
649,0.0652
650,0.0669
651,0.0685
652,0.0691
