382,NaN
383,1.0000
384,0.7354
385,0.0000
386,0.0000
387,0.2414
388,0.0723
389,0.0000
390,0.0100
391,0.2502
392,0.1677
393,0.3467
394,0.0000
395,0.0208
396,0.3118
397,0.0814
398,0.1920
399,0.0926
400,0.0828
401,0.4635
402,0.0575
403,0.1218
404,0.1722
405,0.1278
406,0.1461
407,0.1842
408,0.0904
409,0.1006
410,0.1565
411,0.1682
412,0.1904
413,0.2038
414,0.0594
415,0.0775
416,0.1325
417,0.1185
418,0.0632
419,0.1254
420,0.0933
421,0.0500
422,0.1010
423,0.1031
424,0.0920
425,0.1151
426,0.1407
427,0.0606
428,0.0924
429,0.0989
430,0.1194
431,0.1609
432,0.1046
433,0.0821
434,0.1012
435,0.1382
436,0.1213
437,0.1403
438,0.1242
439,0.1294
440,0.1498
441,0.1225
442,0.1454
443,0.1677
444,0.1604
445,0.1517
446,0.1303
447,0.1262
448,0.1420
449,0.1513
450,0.1549
451,0.1391
452,0.1393
453,0.1609
454,0.1568
455,0.1508
456,0.1604
457,0.1489
458,0.1522
459,0.1277
460,0.1402
461,0.1672
462,0.1629
463,0.1731
464,0.1729
465,0.1559
466,0.1706
467,0.1685
468,0.1902
469,0.1873
470,0.1703
471,0.1935
472,0.1880
473,0.1877
474,0.1952
475,0.2047
476,0.2103
477,0.2199
478,0.2159
479,0.2490
480,0.2395
481,0.2355
482,0.2401
483,0.2495
484,0.2535
485,0.2659
486,0.2716
487,0.2726
488,0.2732
489,0.2742
490,0.2783
491,0.2662
492,0.2753
493,0.2768
494,0.2783
495,0.2802
496,0.2800
497,0.2578
498,0.2716
499,0.2619
500,0.2581
501,0.2635
502,0.2530
503,0.2401
504,0.2323
505,0.2302
506,0.2258
507,0.2230
508,0.2196
509,0.2185
510,0.2039
511,0.1952
512,0.1925
513,0.1838
514,0.1811
515,0.1783
516,0.1771
517,0.1689
518,0.1623
519,0.1613
520,0.1613
521,0.1520
522,0.1489
523,0.1445
524,0.1459
525,0.1418
526,0.1409
527,0.1410
528,0.1365
529,0.1350
530,0.1330
531,0.1340
532,0.1336
533,0.1303
534,0.1324
535,0.1263
536,0.1296
537,0.1260
538,0.1287
539,0.1231
540,0.1250
541,0.1239
542,0.1219
543,0.1200
544,0.1198
545,0.1185
546,0.1219
547,0.1211
548,0.1152
549,0.1169
550,0.1157
551,0.1143
552,0.1147
553,0.1143
554,0.1131
555,0.1113
556,0.1141
557,0.1132
558,0.1116
559,0.1110
560,0.1119
561,0.1092
562,0.1096
563,0.1108
564,0.1082
565,0.1064
566,0.1066
567,0.1049
568,0.1061
569,0.1056
570,0.1038
571,0.1044
572,0.1038
573,0.1044
574,0.1023
575,0.1027
576,0.1021
577,0.1003
578,0.0979
579,0.0993
580,0.0974
581,0.0954
582,0.0946
583,0.0934
584,0.0936
585,0.0927
586,0.0915
587,0.0900
588,0.0887
589,0.0876
590,0.0873
591,0.0860
592,0.0845
593,0.0829
594,0.0830
595,0.0830
596,0.0817
597,0.0804
598,0.0812
599,0.0798
600,0.0790
601,0.0788
602,0.0779
603,0.0769
604,0.0773
605,0.0754
606,0.0745
607,0.0744
608,0.0752
609,0.0741
610,0.0737
611,0.0723
612,0.0719
