382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.4269
387,0.1759
388,0.3777
389,0.0173
390,0.2332
391,0.2145
392,0.3266
393,0.3019
394,0.4911
395,0.0774
396,0.4074
397,0.3475
398,0.2511
399,0.2952
400,0.3661
401,0.4858
402,0.1007
403,0.2689
404,0.2367
405,0.2189
406,0.2224
407,0.0725
408,0.1796
409,0.0154
410,0.1512
411,0.0948
412,0.1119
413,0.0880
414,0.0972
415,0.1020
416,0.0820
417,0.1275
418,0.1245
419,0.1260
420,0.1730
421,0.0949
422,0.1015
423,0.1622
424,0.1291
425,0.1693
426,0.2618
427,0.2407
428,0.1897
429,0.2568
430,0.2622
431,0.2602
432,0.2205
433,0.2131
434,0.2087
435,0.2348
436,0.1860
437,0.2020
438,0.1775
439,0.1465
440,0.1716
441,0.1405
442,0.1185
443,0.1377
444,0.1215
445,0.1012
446,0.0602
447,0.0849
448,0.0657
449,0.0699
450,0.0726
451,0.0490
452,0.0582
453,0.0778
454,0.0935
455,0.1175
456,0.1038
457,0.1104
458,0.1310
459,0.1401
460,0.1425
461,0.1755
462,0.2067
463,0.1956
464,0.2076
465,0.2105
466,0.2257
467,0.2152
468,0.2529
469,0.2436
470,0.2374
471,0.2429
472,0.2509
473,0.2542
474,0.2520
475,0.2554
476,0.2465
477,0.2297
478,0.2293
479,0.2223
480,0.2024
481,0.1873
482,0.1728
483,0.1751
484,0.1492
485,0.1365
486,0.1258
487,0.1198
488,0.1035
489,0.0976
490,0.0907
491,0.0880
492,0.0713
493,0.0777
494,0.0788
495,0.0831
496,0.0844
497,0.0874
498,0.0995
499,0.0993
500,0.1151
501,0.1281
502,0.1307
503,0.1408
504,0.1516
505,0.1591
506,0.1656
507,0.1809
508,0.1885
509,0.1920
510,0.1905
511,0.1898
512,0.1938
513,0.1942
514,0.2022
515,0.1969
516,0.1965
517,0.1905
518,0.1850
519,0.1833
520,0.1844
521,0.1708
522,0.1668
523,0.1591
524,0.1571
525,0.1473
526,0.1424
527,0.1341
528,0.1288
529,0.1214
530,0.1132
531,0.1035
532,0.1005
533,0.0908
534,0.0877
535,0.0774
536,0.0726
537,0.0672
538,0.0601
539,0.0565
540,0.0530
541,0.0479
542,0.0440
543,0.0430
544,0.0383
545,0.0359
546,0.0379
547,0.0352
548,0.0367
549,0.0363
550,0.0377
551,0.0374
552,0.0421
553,0.0442
554,0.0475
555,0.0496
556,0.0554
557,0.0583
558,0.0646
559,0.0683
560,0.0736
561,0.0773
562,0.0837
563,0.0872
564,0.0933
565,0.0990
566,0.0999
567,0.1081
568,0.1124
569,0.1150
570,0.1175
571,0.1226
572,0.1265
573,0.1287
574,0.1315
575,0.1323
576,0.1338
577,0.1322
578,0.1320
579,0.1331
580,0.1334
581,0.1321
582,0.1299
583,0.1262
584,0.1258
585,0.1226
586,0.1201
587,0.1151
588,0.1135
589,0.1086
590,0.1059
591,0.1013
592,0.0974
593,0.0940
594,0.0901
595,0.0833
596,0.0814
597,0.0778
598,0.0720
599,0.0689
600,0.0645
601,0.0597
602,0.0562
603,0.0533
604,0.0502
605,0.0466
606,0.0430
607,0.0412
608,0.0402
609,0.0370
610,0.0347
611,0.0345
612,0.0332
613,0.0315
614,0.0311
615,0.0313
616,0.0306
617,0.0296
618,0.0312
619,0.0335
620,0.0344
621,0.0369
622,0.0372
623,0.0404
624,0.0415
625,0.0443
626,0.0462
627,0.0504
628,0.0522
629,0.0559
630,0.0593
631,0.0634
632,0.0648
633,0.0684
634,0.0699
635,0.0730
636,0.0766
637,0.0806
638,0.0827
639,0.0873
640,0.0907
641,0.0937
642,0.0960
643,0.0972
644,0.1013
645,0.1035
646,0.1049
647,0.1070
648,0.1094
649,0.1084
650,0.1099
651,0.1112
652,0.1098
653,0.1112
654,0.1110
655,0.1098
656,0.1101
657,0.1100
658,0.1087
659,0.1088
660,0.1078
661,0.1056
662,0.1043
663,0.1031
664,0.1013
665,0.1003
666,0.0990
667,0.0976
668,0.0954
669,0.0925
670,0.0907
671,0.0884
672,0.0843
673,0.0826
674,0.0792
675,0.0765
676,0.0751
677,0.0713
678,0.0686
679,0.0648
680,0.0630
681,0.0599
682,0.0577
683,0.0553
684,0.0523
685,0.0505
686,0.0475
687,0.0437
688,0.0428
689,0.0415
690,0.0398
691,0.0373
692,0.0358
693,0.0338
694,0.0328
695,0.0312
696,0.0305
697,0.0304
698,0.0286
699,0.0275
700,0.0274
701,0.0268
702,0.0267
703,0.0258
704,0.0260
705,0.0253
706,0.0261
707,0.0266
708,0.0282
709,0.0290
710,0.0290
711,0.0322
712,0.0319
713,0.0342
714,0.0348
715,0.0366
716,0.0381
717,0.0399
718,0.0412
719,0.0429
720,0.0443
721,0.0451
722,0.0472
723,0.0492
724,0.0500
725,0.0540
726,0.0550
727,0.0576
728,0.0591
729,0.0602
730,0.0631
731,0.0641
732,0.0660
733,0.0683
734,0.0701
735,0.0733
736,0.0748
737,0.0773
738,0.0770
739,0.0793
740,0.0805
741,0.0837
742,0.0831
743,0.0830
744,0.0849
745,0.0862
746,0.0885
747,0.0877
748,0.0899
749,0.0913
750,0.0898
751,0.0921
752,0.0934
753,0.0938
754,0.0962
755,0.0959
756,0.0945
757,0.0953
758,0.0964
759,0.0945
760,0.0952
761,0.0923
762,0.0917
763,0.0921
764,0.0917
765,0.0901
766,0.0886
767,0.0873
768,0.0871
769,0.0857
770,0.0833
771,0.0816
772,0.0793
773,0.0785
774,0.0795
775,0.0771
776,0.0750
777,0.0711
778,0.0731
779,0.0701
780,0.0668
781,0.0656
782,0.0638
783,0.0622
784,0.0595
785,0.0598
786,0.0571
787,0.0546
788,0.0537
789,0.0522
790,0.0505
791,0.0469
792,0.0461
793,0.0442
794,0.0424
795,0.0416
796,0.0392
797,0.0379
798,0.0376
799,0.0361
800,0.0358
801,0.0335
802,0.0320
803,0.0313
804,0.0304
805,0.0294
806,0.0279
807,0.0280
808,0.0273
809,0.0269
810,0.0265
811,0.0254
812,0.0245
813,0.0248
814,0.0237
815,0.0229
816,0.0234
817,0.0228
818,0.0216
819,0.0235
820,0.0248
821,0.0236
822,0.0233
823,0.0239
824,0.0223
825,0.0238
826,0.0248
827,0.0251
828,0.0244
829,0.0269
830,0.0268
831,0.0270
832,0.0281
833,0.0275
834,0.0297
835,0.0297
836,0.0307
837,0.0315
838,0.0321
839,0.0335
840,0.0333
841,0.0353
842,0.0374
843,0.0371
844,0.0395
845,0.0388
846,0.0394
847,0.0411
848,0.0433
849,0.0436
850,0.0458
851,0.0472
852,0.0499
853,0.0488
854,0.0511
855,0.0505
856,0.0524
857,0.0551
858,0.0568
859,0.0563
860,0.0568
861,0.0586
862,0.0616
863,0.0619
864,0.0628
865,0.0638
866,0.0642
867,0.0667
868,0.0654
869,0.0658
870,0.0656
871,0.0672
872,0.0684
873,0.0685
874,0.0676
875,0.0686
876,0.0702
877,0.0710
878,0.0701
879,0.0731
880,0.0739
881,0.0752
882,0.0741
883,0.0764
884,0.0762
885,0.0796
886,0.0798
887,0.0837
888,0.0827
889,0.0861
890,0.0863
891,0.0894
892,0.0900
893,0.0912
894,0.0924
895,0.0919
896,0.0949
897,0.0983
898,0.0976
899,0.0973
900,0.0988
901,0.0980
902,0.0978
903,0.1001
904,0.0994
905,0.0990
906,0.1016
907,0.1024
908,0.1020
909,0.0987
910,0.0982
911,0.0907
912,0.0918
913,0.0879
914,0.0868
915,0.0856
916,0.0855
917,0.0768
918,0.0787
919,0.0715
920,0.0739
921,0.0656
922,0.0649
923,0.0609
924,0.0613
925,0.0576
926,0.0547
927,0.0542
928,0.0482
929,0.0480
930,0.0453
931,0.0425
932,0.0414
933,0.0373
934,0.0345
935,0.0302
936,0.0279
937,0.0246
938,0.0217
939,0.0165
940,0.0147
941,0.0139
942,0.0125
943,0.0117
944,0.0114
945,0.0129
946,0.0100
947,0.0173
