382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.2043
387,0.4088
388,0.3280
389,0.2158
390,0.0338
391,0.3044
392,0.1464
393,0.1200
394,0.1979
395,0.0279
396,0.4473
397,0.0576
398,0.1435
399,0.1315
400,0.2645
401,0.2657
402,0.0000
403,0.1875
404,0.2345
405,0.2433
406,0.2140
407,0.1609
408,0.1443
409,0.1181
410,0.1439
411,0.2238
412,0.1715
413,0.1790
414,0.1237
415,0.1555
416,0.1442
417,0.1663
418,0.1800
419,0.1672
420,0.1776
421,0.1768
422,0.1604
423,0.1535
424,0.1487
425,0.1260
426,0.2210
427,0.1761
428,0.1642
429,0.1860
430,0.2033
431,0.2018
432,0.1652
433,0.1553
434,0.1634
435,0.1595
436,0.1777
437,0.1708
438,0.1384
439,0.1412
440,0.1313
441,0.1347
442,0.1240
443,0.1123
444,0.0915
445,0.1084
446,0.0820
447,0.1182
448,0.0668
449,0.1131
450,0.0925
451,0.1075
452,0.0835
453,0.1299
454,0.1221
455,0.1473
456,0.1362
457,0.1344
458,0.1548
459,0.1559
460,0.1685
461,0.1786
462,0.1790
463,0.2144
464,0.1956
465,0.1799
466,0.1996
467,0.2153
468,0.1998
469,0.2207
470,0.2013
471,0.1985
472,0.2212
473,0.1960
474,0.1973
475,0.1902
476,0.1978
477,0.1980
478,0.1768
479,0.1827
480,0.1733
481,0.1627
482,0.1560
483,0.1491
484,0.1464
485,0.1470
486,0.1193
487,0.1392
488,0.1313
489,0.1179
490,0.1322
491,0.1274
492,0.1240
493,0.1369
494,0.1340
495,0.1389
496,0.1432
497,0.1412
498,0.1561
499,0.1497
500,0.1631
501,0.1683
502,0.1750
503,0.1700
504,0.1764
505,0.1762
506,0.1805
507,0.1881
508,0.1889
509,0.1891
510,0.1856
511,0.1752
512,0.1734
513,0.1719
514,0.1762
515,0.1694
516,0.1679
517,0.1576
518,0.1474
519,0.1489
520,0.1487
521,0.1374
522,0.1306
523,0.1250
524,0.1206
525,0.1163
526,0.1150
527,0.1077
528,0.1045
529,0.0973
530,0.0909
531,0.0859
532,0.0855
533,0.0761
534,0.0764
535,0.0711
536,0.0687
537,0.0685
538,0.0635
539,0.0600
540,0.0606
541,0.0590
542,0.0564
543,0.0572
544,0.0558
545,0.0572
546,0.0573
547,0.0588
548,0.0578
549,0.0604
550,0.0622
551,0.0640
552,0.0650
553,0.0696
554,0.0727
555,0.0743
556,0.0764
557,0.0799
558,0.0830
559,0.0870
560,0.0886
561,0.0927
562,0.0959
563,0.0980
564,0.1008
565,0.1020
566,0.1021
567,0.1060
568,0.1086
569,0.1092
570,0.1116
571,0.1125
572,0.1131
573,0.1141
574,0.1139
575,0.1114
576,0.1122
577,0.1102
578,0.1089
579,0.1099
580,0.1069
581,0.1050
582,0.1017
583,0.1018
584,0.0990
585,0.0942
586,0.0943
587,0.0917
588,0.0882
589,0.0846
590,0.0830
591,0.0792
592,0.0767
593,0.0738
594,0.0727
595,0.0686
596,0.0669
597,0.0640
598,0.0622
599,0.0602
600,0.0579
601,0.0552
602,0.0537
603,0.0520
604,0.0510
605,0.0495
606,0.0478
607,0.0482
608,0.0479
609,0.0474
610,0.0484
611,0.0467
612,0.0475
613,0.0482
614,0.0490
615,0.0503
616,0.0509
617,0.0506
618,0.0535
619,0.0551
620,0.0565
621,0.0575
622,0.0607
623,0.0626
624,0.0649
625,0.0659
626,0.0672
627,0.0697
628,0.0723
629,0.0742
630,0.0761
631,0.0788
632,0.0791
633,0.0805
634,0.0823
635,0.0829
636,0.0853
637,0.0883
638,0.0886
639,0.0895
640,0.0932
641,0.0931
642,0.0942
643,0.0938
644,0.0945
645,0.0950
646,0.0965
647,0.0955
648,0.0965
649,0.0958
650,0.0954
651,0.0939
652,0.0930
653,0.0935
654,0.0927
655,0.0899
656,0.0900
657,0.0884
658,0.0886
659,0.0855
660,0.0848
661,0.0836
662,0.0818
663,0.0804
664,0.0786
665,0.0775
666,0.0755
667,0.0747
668,0.0724
669,0.0701
670,0.0694
671,0.0683
672,0.0653
673,0.0631
674,0.0611
675,0.0598
676,0.0586
677,0.0558
678,0.0547
679,0.0525
680,0.0513
681,0.0511
682,0.0494
683,0.0480
684,0.0476
685,0.0451
686,0.0452
687,0.0434
688,0.0429
689,0.0441
690,0.0413
691,0.0413
692,0.0403
693,0.0405
694,0.0408
695,0.0405
696,0.0394
697,0.0405
698,0.0407
699,0.0409
700,0.0419
701,0.0413
702,0.0420
703,0.0430
704,0.0440
705,0.0447
706,0.0451
707,0.0456
708,0.0472
709,0.0488
710,0.0494
711,0.0514
712,0.0511
713,0.0526
714,0.0530
715,0.0547
716,0.0569
717,0.0572
718,0.0583
719,0.0594
720,0.0608
721,0.0607
722,0.0614
723,0.0634
724,0.0634
725,0.0643
726,0.0659
727,0.0673
728,0.0678
729,0.0692
730,0.0699
731,0.0698
732,0.0712
733,0.0723
734,0.0745
735,0.0748
736,0.0748
737,0.0755
738,0.0763
739,0.0770
740,0.0761
741,0.0776
742,0.0760
743,0.0769
744,0.0772
745,0.0786
746,0.0774
747,0.0782
748,0.0785
749,0.0777
750,0.0786
751,0.0801
752,0.0789
753,0.0783
754,0.0788
755,0.0783
756,0.0771
757,0.0793
758,0.0763
759,0.0765
760,0.0756
761,0.0738
762,0.0730
763,0.0720
764,0.0718
765,0.0711
766,0.0691
767,0.0683
768,0.0672
769,0.0648
770,0.0637
771,0.0631
772,0.0623
773,0.0598
774,0.0596
775,0.0583
776,0.0577
777,0.0548
778,0.0547
779,0.0526
780,0.0523
781,0.0522
782,0.0496
783,0.0487
784,0.0470
785,0.0474
786,0.0457
787,0.0457
788,0.0432
789,0.0412
790,0.0413
791,0.0395
792,0.0388
793,0.0378
794,0.0375
795,0.0359
796,0.0363
797,0.0354
798,0.0336
799,0.0353
800,0.0351
801,0.0340
802,0.0329
803,0.0345
804,0.0346
805,0.0332
806,0.0321
807,0.0346
808,0.0340
809,0.0337
810,0.0368
811,0.0357
812,0.0333
813,0.0353
814,0.0349
815,0.0344
816,0.0360
817,0.0355
818,0.0364
819,0.0390
820,0.0395
821,0.0396
822,0.0384
823,0.0397
824,0.0394
825,0.0431
826,0.0426
827,0.0414
828,0.0428
829,0.0428
830,0.0432
831,0.0456
832,0.0456
833,0.0449
834,0.0455
835,0.0462
836,0.0460
837,0.0489
838,0.0484
839,0.0479
840,0.0465
841,0.0499
842,0.0504
843,0.0497
844,0.0506
845,0.0524
846,0.0524
847,0.0524
848,0.0533
849,0.0544
850,0.0549
851,0.0563
852,0.0556
853,0.0551
854,0.0572
855,0.0587
856,0.0579
857,0.0614
858,0.0594
859,0.0603
860,0.0608
861,0.0618
862,0.0624
863,0.0628
864,0.0635
865,0.0646
866,0.0642
867,0.0646
868,0.0629
869,0.0648
870,0.0644
871,0.0632
872,0.0629
873,0.0636
874,0.0624
875,0.0614
876,0.0634
877,0.0618
878,0.0639
879,0.0651
880,0.0652
881,0.0640
882,0.0667
883,0.0669
884,0.0642
885,0.0662
886,0.0676
887,0.0706
888,0.0695
889,0.0694
890,0.0718
891,0.0731
892,0.0727
893,0.0761
894,0.0746
895,0.0748
896,0.0746
897,0.0772
898,0.0729
899,0.0762
900,0.0766
901,0.0786
902,0.0776
903,0.0746
904,0.0772
905,0.0795
906,0.0792
907,0.0777
908,0.0770
909,0.0772
910,0.0756
911,0.0700
912,0.0697
913,0.0670
914,0.0664
915,0.0652
916,0.0622
917,0.0606
918,0.0588
919,0.0558
920,0.0576
921,0.0522
922,0.0501
923,0.0443
924,0.0460
925,0.0457
926,0.0396
927,0.0394
928,0.0380
929,0.0392
930,0.0369
931,0.0328
932,0.0310
933,0.0272
934,0.0272
935,0.0247
936,0.0238
937,0.0166
938,0.0154
939,0.0124
940,0.0118
941,0.0098
942,0.0103
943,0.0091
944,0.0092
945,0.0099
946,0.0053
947,0.0152
