382,NaN
383,0.0000
384,0.3615
385,1.0000
386,0.6283
387,0.4183
388,0.2359
389,0.1568
390,0.2885
391,0.4914
392,0.3553
393,0.1242
394,0.2296
395,0.0705
396,0.1491
397,0.1425
398,0.2057
399,0.1516
400,0.0851
401,0.3127
402,0.1075
403,0.1868
404,0.1572
405,0.0805
406,0.2107
407,0.1658
408,0.1424
409,0.1406
410,0.1432
411,0.1047
412,0.1319
413,0.2171
414,0.1432
415,0.1269
416,0.1749
417,0.1368
418,0.1329
419,0.1899
420,0.1699
421,0.1786
422,0.1461
423,0.1820
424,0.2137
425,0.2152
426,0.2247
427,0.1612
428,0.1826
429,0.1592
430,0.1662
431,0.1982
432,0.1923
433,0.1699
434,0.1652
435,0.1736
436,0.1534
437,0.1480
438,0.1352
439,0.1394
440,0.1272
441,0.1334
442,0.1130
443,0.1225
444,0.1057
445,0.1094
446,0.1058
447,0.1007
448,0.0905
449,0.0866
450,0.0764
451,0.0950
452,0.0725
453,0.0914
454,0.1097
455,0.1196
456,0.1024
457,0.1088
458,0.1160
459,0.1072
460,0.1387
461,0.1425
462,0.1425
463,0.1452
464,0.1582
465,0.1464
466,0.1740
467,0.1648
468,0.1842
469,0.1884
470,0.1888
471,0.2008
472,0.2098
473,0.2028
474,0.2075
475,0.2215
476,0.2256
477,0.2366
478,0.2372
479,0.2425
480,0.2414
481,0.2359
482,0.2398
483,0.2532
484,0.2447
485,0.2329
486,0.2422
487,0.2532
488,0.2293
489,0.2275
490,0.2201
491,0.2135
492,0.2027
493,0.2025
494,0.2020
495,0.1965
496,0.1752
497,0.1625
498,0.1675
499,0.1502
500,0.1486
501,0.1369
502,0.1322
503,0.1178
504,0.1116
505,0.1092
506,0.1067
507,0.1024
508,0.1004
509,0.0974
510,0.0940
511,0.0828
512,0.0843
513,0.0816
514,0.0840
515,0.0809
516,0.0825
517,0.0823
518,0.0807
519,0.0821
520,0.0860
521,0.0814
522,0.0840
523,0.0849
524,0.0885
525,0.0896
526,0.0896
527,0.0935
528,0.0965
529,0.0943
530,0.0980
531,0.0990
532,0.1012
533,0.1027
534,0.1054
535,0.1057
536,0.1084
537,0.1095
538,0.1107
539,0.1105
540,0.1114
541,0.1132
542,0.1121
543,0.1129
544,0.1129
545,0.1137
546,0.1129
547,0.1134
548,0.1149
549,0.1122
550,0.1114
551,0.1121
552,0.1108
553,0.1109
554,0.1096
555,0.1084
556,0.1067
557,0.1053
558,0.1048
559,0.1031
560,0.1010
561,0.0992
562,0.0954
563,0.0950
564,0.0927
565,0.0919
566,0.0864
567,0.0887
568,0.0865
569,0.0838
570,0.0825
571,0.0801
572,0.0795
573,0.0761
574,0.0760
575,0.0696
576,0.0700
577,0.0688
578,0.0648
579,0.0655
580,0.0628
581,0.0601
582,0.0587
583,0.0566
584,0.0568
585,0.0550
586,0.0539
587,0.0524
588,0.0512
589,0.0494
590,0.0510
591,0.0502
592,0.0497
593,0.0490
594,0.0502
595,0.0494
596,0.0505
597,0.0498
598,0.0494
599,0.0508
600,0.0512
601,0.0513
602,0.0533
603,0.0538
604,0.0561
605,0.0551
606,0.0556
607,0.0591
608,0.0593
609,0.0602
610,0.0623
611,0.0644
612,0.0642
613,0.0657
614,0.0668
615,0.0696
616,0.0703
617,0.0720
618,0.0727
619,0.0764
620,0.0774
621,0.0787
622,0.0795
623,0.0823
624,0.0826
625,0.0847
626,0.0859
627,0.0859
628,0.0877
629,0.0894
630,0.0894
631,0.0904
632,0.0909
633,0.0910
634,0.0888
635,0.0919
636,0.0923
637,0.0919
638,0.0916
639,0.0938
640,0.0943
641,0.0949
642,0.0943
643,0.0950
644,0.0942
645,0.0939
646,0.0933
647,0.0933
648,0.0928
649,0.0920
650,0.0916
651,0.0898
652,0.0891
653,0.0888
654,0.0859
655,0.0870
656,0.0856
657,0.0840
658,0.0829
659,0.0815
660,0.0808
661,0.0794
662,0.0781
663,0.0782
664,0.0762
665,0.0754
666,0.0749
667,0.0736
668,0.0725
669,0.0714
670,0.0708
671,0.0692
672,0.0679
673,0.0671
674,0.0646
675,0.0636
676,0.0639
677,0.0608
678,0.0606
679,0.0576
680,0.0585
681,0.0564
682,0.0550
683,0.0545
684,0.0529
685,0.0523
686,0.0515
687,0.0499
688,0.0500
689,0.0493
690,0.0479
691,0.0475
692,0.0460
693,0.0458
694,0.0461
695,0.0437
696,0.0435
697,0.0448
698,0.0433
699,0.0436
700,0.0417
701,0.0408
702,0.0424
703,0.0405
704,0.0403
705,0.0407
706,0.0405
707,0.0390
708,0.0396
709,0.0399
710,0.0396
711,0.0404
712,0.0397
713,0.0405
714,0.0392
715,0.0401
716,0.0397
717,0.0402
718,0.0405
719,0.0409
720,0.0411
721,0.0402
722,0.0397
723,0.0410
724,0.0409
725,0.0417
726,0.0422
727,0.0439
728,0.0428
729,0.0438
730,0.0448
731,0.0441
732,0.0473
733,0.0464
734,0.0480
735,0.0487
736,0.0489
737,0.0503
738,0.0512
739,0.0505
740,0.0512
741,0.0522
742,0.0533
743,0.0544
744,0.0559
745,0.0557
746,0.0564
747,0.0580
748,0.0596
749,0.0590
750,0.0609
751,0.0624
752,0.0620
753,0.0622
754,0.0643
755,0.0660
756,0.0651
757,0.0678
758,0.0687
759,0.0689
760,0.0690
761,0.0700
762,0.0687
763,0.0705
764,0.0726
765,0.0718
766,0.0713
767,0.0715
768,0.0723
769,0.0709
770,0.0723
771,0.0724
772,0.0717
773,0.0718
774,0.0737
775,0.0740
776,0.0739
777,0.0731
778,0.0743
779,0.0737
780,0.0735
781,0.0744
782,0.0730
783,0.0743
784,0.0735
785,0.0743
786,0.0742
787,0.0742
788,0.0741
789,0.0715
790,0.0722
791,0.0720
792,0.0713
793,0.0714
794,0.0704
795,0.0694
796,0.0709
797,0.0704
798,0.0693
799,0.0711
800,0.0716
801,0.0703
802,0.0715
803,0.0722
804,0.0730
805,0.0715
806,0.0704
807,0.0720
808,0.0715
809,0.0705
810,0.0723
811,0.0698
812,0.0706
813,0.0701
814,0.0685
815,0.0686
816,0.0686
817,0.0680
818,0.0675
819,0.0674
820,0.0663
821,0.0654
822,0.0646
823,0.0656
824,0.0623
825,0.0620
826,0.0622
827,0.0592
828,0.0584
829,0.0587
830,0.0561
831,0.0561
832,0.0542
833,0.0510
834,0.0520
835,0.0505
836,0.0488
837,0.0486
838,0.0469
839,0.0456
840,0.0428
841,0.0434
842,0.0442
843,0.0417
844,0.0405
845,0.0397
846,0.0397
847,0.0374
848,0.0395
849,0.0375
850,0.0365
851,0.0368
852,0.0350
853,0.0352
854,0.0350
855,0.0335
856,0.0330
857,0.0334
858,0.0317
859,0.0309
860,0.0314
861,0.0313
862,0.0317
863,0.0310
864,0.0300
865,0.0272
866,0.0293
867,0.0287
868,0.0271
869,0.0268
870,0.0276
871,0.0251
872,0.0258
873,0.0263
874,0.0262
875,0.0264
876,0.0240
877,0.0248
878,0.0257
879,0.0266
880,0.0260
881,0.0247
882,0.0246
883,0.0270
884,0.0261
885,0.0260
886,0.0259
887,0.0289
888,0.0269
889,0.0291
890,0.0316
891,0.0302
892,0.0300
893,0.0323
894,0.0329
895,0.0301
896,0.0311
897,0.0331
898,0.0327
899,0.0334
900,0.0368
901,0.0364
902,0.0351
903,0.0355
904,0.0393
905,0.0388
906,0.0402
907,0.0442
908,0.0436
909,0.0415
910,0.0448
911,0.0393
912,0.0394
913,0.0371
914,0.0412
915,0.0424
916,0.0404
917,0.0402
918,0.0385
919,0.0366
920,0.0416
921,0.0361
922,0.0372
923,0.0380
924,0.0373
925,0.0354
926,0.0372
927,0.0370
928,0.0334
929,0.0351
930,0.0327
931,0.0330
932,0.0298
933,0.0279
934,0.0288
935,0.0271
936,0.0228
937,0.0207
938,0.0200
939,0.0164
940,0.0136
941,0.0130
942,0.0091
943,0.0111
944,0.0110
945,0.0133
946,0.0117
947,0.0188
