382,NaN
383,0.0000
384,0.9711
385,1.0000
386,0.0000
387,0.4012
388,0.1345
389,0.0000
390,0.0157
391,0.1577
392,0.3048
393,0.3916
394,0.1115
395,0.1519
396,0.3977
397,0.2200
398,0.1362
399,0.1392
400,0.2375
401,0.3553
402,0.0841
403,0.3213
404,0.1383
405,0.2234
406,0.1135
407,0.1686
408,0.1504
409,0.0666
410,0.1646
411,0.2231
412,0.1022
413,0.1406
414,0.1090
415,0.0883
416,0.1378
417,0.1728
418,0.1315
419,0.0833
420,0.1368
421,0.1190
422,0.1159
423,0.1554
424,0.1434
425,0.1077
426,0.1765
427,0.0880
428,0.1461
429,0.1742
430,0.1996
431,0.1765
432,0.1845
433,0.1591
434,0.1631
435,0.1853
436,0.1825
437,0.1883
438,0.1892
439,0.1787
440,0.1578
441,0.1924
442,0.1466
443,0.1683
444,0.1424
445,0.1589
446,0.1235
447,0.1478
448,0.1321
449,0.1401
450,0.1236
451,0.1155
452,0.0876
453,0.1435
454,0.1210
455,0.1177
456,0.1071
457,0.1270
458,0.1156
459,0.1030
460,0.1175
461,0.1159
462,0.1221
463,0.1226
464,0.1121
465,0.1170
466,0.1260
467,0.1254
468,0.1435
469,0.1549
470,0.1418
471,0.1535
472,0.1689
473,0.1613
474,0.1743
475,0.1894
476,0.1910
477,0.1961
478,0.2094
479,0.2253
480,0.2339
481,0.2119
482,0.2292
483,0.2393
484,0.2292
485,0.2437
486,0.2475
487,0.2516
488,0.2448
489,0.2494
490,0.2413
491,0.2343
492,0.2277
493,0.2273
494,0.2178
495,0.2144
496,0.2101
497,0.1918
498,0.1897
499,0.1691
500,0.1690
501,0.1639
502,0.1579
503,0.1432
504,0.1379
505,0.1240
506,0.1279
507,0.1191
508,0.1183
509,0.1120
510,0.1072
511,0.0958
512,0.0967
513,0.0952
514,0.0946
515,0.0907
516,0.0871
517,0.0855
518,0.0839
519,0.0857
520,0.0880
521,0.0835
522,0.0865
523,0.0830
524,0.0867
525,0.0862
526,0.0914
527,0.0908
528,0.0942
529,0.0916
530,0.0949
531,0.0969
532,0.0993
533,0.0971
534,0.1024
535,0.1007
536,0.1042
537,0.1052
538,0.1057
539,0.1097
540,0.1081
541,0.1101
542,0.1065
543,0.1058
544,0.1077
545,0.1079
546,0.1094
547,0.1106
548,0.1084
549,0.1061
550,0.1036
551,0.1037
552,0.1045
553,0.1030
554,0.1020
555,0.0987
556,0.0973
557,0.0970
558,0.0952
559,0.0935
560,0.0922
561,0.0892
562,0.0898
563,0.0850
564,0.0845
565,0.0833
566,0.0780
567,0.0778
568,0.0768
569,0.0765
570,0.0740
571,0.0721
572,0.0712
573,0.0688
574,0.0680
575,0.0656
576,0.0659
577,0.0638
578,0.0608
579,0.0612
580,0.0600
581,0.0598
582,0.0573
583,0.0573
584,0.0576
585,0.0568
586,0.0578
587,0.0568
588,0.0559
589,0.0564
590,0.0582
591,0.0573
592,0.0577
593,0.0597
594,0.0612
595,0.0596
596,0.0623
597,0.0622
598,0.0630
599,0.0646
600,0.0650
601,0.0680
602,0.0691
603,0.0695
604,0.0720
605,0.0722
606,0.0746
607,0.0759
608,0.0763
609,0.0777
610,0.0786
611,0.0811
612,0.0829
613,0.0829
614,0.0838
615,0.0851
616,0.0866
617,0.0871
618,0.0883
619,0.0903
620,0.0901
621,0.0907
622,0.0912
623,0.0923
624,0.0914
625,0.0919
626,0.0924
627,0.0925
628,0.0924
629,0.0925
630,0.0915
631,0.0911
632,0.0891
633,0.0896
634,0.0883
635,0.0858
636,0.0855
637,0.0866
638,0.0849
639,0.0841
640,0.0836
641,0.0827
642,0.0819
643,0.0795
644,0.0784
645,0.0773
646,0.0769
647,0.0740
648,0.0739
649,0.0721
650,0.0702
651,0.0685
652,0.0679
653,0.0656
654,0.0637
655,0.0629
656,0.0612
657,0.0600
658,0.0592
659,0.0576
660,0.0567
661,0.0557
662,0.0533
663,0.0536
664,0.0527
665,0.0509
666,0.0499
667,0.0509
668,0.0494
669,0.0494
670,0.0481
671,0.0475
672,0.0464
673,0.0470
674,0.0455
675,0.0459
676,0.0461
677,0.0448
678,0.0451
679,0.0430
680,0.0453
681,0.0453
682,0.0451
683,0.0462
684,0.0458
685,0.0454
686,0.0468
687,0.0469
688,0.0479
689,0.0483
690,0.0490
691,0.0505
692,0.0509
693,0.0512
694,0.0517
695,0.0521
696,0.0546
697,0.0558
698,0.0560
699,0.0572
700,0.0575
701,0.0589
702,0.0596
703,0.0605
704,0.0601
705,0.0627
706,0.0636
707,0.0642
708,0.0642
709,0.0662
710,0.0666
711,0.0688
712,0.0682
713,0.0690
714,0.0692
715,0.0701
716,0.0715
717,0.0716
718,0.0711
719,0.0712
720,0.0730
721,0.0708
722,0.0702
723,0.0719
724,0.0704
725,0.0710
726,0.0720
727,0.0738
728,0.0714
729,0.0710
730,0.0729
731,0.0731
732,0.0734
733,0.0734
734,0.0725
735,0.0734
736,0.0725
737,0.0726
738,0.0718
739,0.0729
740,0.0720
741,0.0727
742,0.0708
743,0.0704
744,0.0717
745,0.0712
746,0.0711
747,0.0694
748,0.0705
749,0.0686
750,0.0684
751,0.0682
752,0.0689
753,0.0689
754,0.0701
755,0.0675
756,0.0675
757,0.0682
758,0.0659
759,0.0666
760,0.0642
761,0.0644
762,0.0635
763,0.0620
764,0.0611
765,0.0613
766,0.0591
767,0.0578
768,0.0588
769,0.0563
770,0.0547
771,0.0541
772,0.0526
773,0.0529
774,0.0518
775,0.0511
776,0.0510
777,0.0499
778,0.0488
779,0.0501
780,0.0473
781,0.0472
782,0.0456
783,0.0458
784,0.0436
785,0.0438
786,0.0440
787,0.0416
788,0.0414
789,0.0405
790,0.0411
791,0.0384
792,0.0389
793,0.0390
794,0.0380
795,0.0383
796,0.0369
797,0.0378
798,0.0373
799,0.0367
800,0.0364
801,0.0379
802,0.0361
803,0.0374
804,0.0368
805,0.0365
806,0.0366
807,0.0371
808,0.0377
809,0.0379
810,0.0390
811,0.0385
812,0.0374
813,0.0378
814,0.0371
815,0.0379
816,0.0387
817,0.0382
818,0.0406
819,0.0406
820,0.0414
821,0.0402
822,0.0417
823,0.0417
824,0.0412
825,0.0411
826,0.0423
827,0.0410
828,0.0419
829,0.0419
830,0.0428
831,0.0442
832,0.0441
833,0.0410
834,0.0430
835,0.0439
836,0.0422
837,0.0433
838,0.0444
839,0.0439
840,0.0418
841,0.0455
842,0.0470
843,0.0435
844,0.0454
845,0.0460
846,0.0467
847,0.0460
848,0.0472
849,0.0481
850,0.0474
851,0.0507
852,0.0486
853,0.0492
854,0.0510
855,0.0499
856,0.0506
857,0.0517
858,0.0507
859,0.0508
860,0.0534
861,0.0541
862,0.0541
863,0.0555
864,0.0532
865,0.0531
866,0.0544
867,0.0550
868,0.0550
869,0.0556
870,0.0562
871,0.0568
872,0.0551
873,0.0521
874,0.0556
875,0.0547
876,0.0546
877,0.0570
878,0.0578
879,0.0570
880,0.0583
881,0.0593
882,0.0602
883,0.0618
884,0.0599
885,0.0618
886,0.0635
887,0.0654
888,0.0658
889,0.0671
890,0.0683
891,0.0675
892,0.0683
893,0.0718
894,0.0748
895,0.0729
896,0.0747
897,0.0743
898,0.0763
899,0.0762
900,0.0773
901,0.0789
902,0.0795
903,0.0804
904,0.0812
905,0.0826
906,0.0805
907,0.0852
908,0.0829
909,0.0818
910,0.0824
911,0.0772
912,0.0776
913,0.0749
914,0.0736
915,0.0751
916,0.0723
917,0.0694
918,0.0666
919,0.0634
920,0.0682
921,0.0597
922,0.0610
923,0.0573
924,0.0572
925,0.0558
926,0.0534
927,0.0507
928,0.0505
929,0.0485
930,0.0456
931,0.0441
932,0.0436
933,0.0383
934,0.0368
935,0.0319
936,0.0287
937,0.0244
938,0.0236
939,0.0200
940,0.0183
941,0.0170
942,0.0154
943,0.0117
944,0.0124
945,0.0113
946,0.0125
947,0.0155
