382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.1572
387,0.2598
388,0.4531
389,0.1984
390,0.3175
391,0.1724
392,0.2557
393,0.5081
394,0.5229
395,0.0568
396,0.2935
397,0.1382
398,0.1763
399,0.0970
400,0.2027
401,0.3112
402,0.0565
403,0.1487
404,0.1516
405,0.1674
406,0.2224
407,0.1637
408,0.1779
409,0.1725
410,0.1882
411,0.2108
412,0.2464
413,0.1897
414,0.1138
415,0.1372
416,0.1585
417,0.1498
418,0.1686
419,0.1849
420,0.1727
421,0.2183
422,0.1537
423,0.1447
424,0.1733
425,0.1238
426,0.1913
427,0.1029
428,0.1644
429,0.1211
430,0.1625
431,0.1295
432,0.1332
433,0.1152
434,0.1417
435,0.1170
436,0.1301
437,0.1468
438,0.1558
439,0.1248
440,0.1621
441,0.1634
442,0.1745
443,0.1806
444,0.1843
445,0.1802
446,0.1875
447,0.1868
448,0.1577
449,0.1996
450,0.1905
451,0.1541
452,0.1794
453,0.1885
454,0.1908
455,0.1711
456,0.1786
457,0.1530
458,0.1517
459,0.1449
460,0.1354
461,0.1480
462,0.1288
463,0.1403
464,0.1342
465,0.1164
466,0.1234
467,0.1174
468,0.1390
469,0.1498
470,0.1223
471,0.1357
472,0.1562
473,0.1662
474,0.1543
475,0.1729
476,0.1848
477,0.2007
478,0.1990
479,0.2147
480,0.2178
481,0.2177
482,0.2351
483,0.2552
484,0.2450
485,0.2497
486,0.2560
487,0.2660
488,0.2504
489,0.2464
490,0.2462
491,0.2401
492,0.2304
493,0.2281
494,0.2224
495,0.2259
496,0.2006
497,0.1892
498,0.1828
499,0.1683
500,0.1709
501,0.1598
502,0.1625
503,0.1447
504,0.1463
505,0.1305
506,0.1331
507,0.1361
508,0.1363
509,0.1329
510,0.1328
511,0.1276
512,0.1291
513,0.1283
514,0.1312
515,0.1300
516,0.1289
517,0.1300
518,0.1261
519,0.1299
520,0.1297
521,0.1256
522,0.1295
523,0.1254
524,0.1263
525,0.1261
526,0.1271
527,0.1245
528,0.1222
529,0.1213
530,0.1182
531,0.1162
532,0.1137
533,0.1068
534,0.1078
535,0.1016
536,0.1010
537,0.0985
538,0.0956
539,0.0930
540,0.0902
541,0.0868
542,0.0826
543,0.0803
544,0.0798
545,0.0765
546,0.0783
547,0.0755
548,0.0749
549,0.0743
550,0.0738
551,0.0732
552,0.0740
553,0.0742
554,0.0762
555,0.0761
556,0.0776
557,0.0802
558,0.0821
559,0.0849
560,0.0858
561,0.0878
562,0.0914
563,0.0930
564,0.0930
565,0.0958
566,0.0988
567,0.1001
568,0.1012
569,0.1026
570,0.1064
571,0.1066
572,0.1070
573,0.1066
574,0.1052
575,0.1046
576,0.1081
577,0.1058
578,0.1030
579,0.1047
580,0.1029
581,0.1005
582,0.0984
583,0.0957
584,0.0944
585,0.0923
586,0.0911
587,0.0887
588,0.0864
589,0.0827
590,0.0823
591,0.0781
592,0.0779
593,0.0750
594,0.0744
595,0.0717
596,0.0704
597,0.0695
598,0.0675
599,0.0665
600,0.0652
601,0.0644
602,0.0646
603,0.0642
604,0.0635
605,0.0633
606,0.0632
607,0.0654
608,0.0667
609,0.0661
610,0.0676
611,0.0691
612,0.0696
613,0.0703
614,0.0719
615,0.0746
616,0.0756
617,0.0773
618,0.0777
619,0.0801
620,0.0828
621,0.0840
622,0.0862
623,0.0885
624,0.0892
625,0.0905
626,0.0913
627,0.0928
628,0.0931
629,0.0937
630,0.0940
631,0.0968
632,0.0937
633,0.0944
634,0.0930
635,0.0914
636,0.0911
637,0.0929
638,0.0913
639,0.0916
640,0.0907
641,0.0904
642,0.0892
643,0.0873
644,0.0870
645,0.0854
646,0.0829
647,0.0817
648,0.0809
649,0.0791
650,0.0776
651,0.0757
652,0.0735
653,0.0722
654,0.0690
655,0.0677
656,0.0656
657,0.0646
658,0.0641
659,0.0620
660,0.0618
661,0.0593
662,0.0594
663,0.0586
664,0.0576
665,0.0565
666,0.0562
667,0.0574
668,0.0561
669,0.0562
670,0.0564
671,0.0572
672,0.0553
673,0.0567
674,0.0563
675,0.0571
676,0.0583
677,0.0593
678,0.0600
679,0.0596
680,0.0614
681,0.0617
682,0.0640
683,0.0652
684,0.0664
685,0.0666
686,0.0677
687,0.0689
688,0.0710
689,0.0721
690,0.0741
691,0.0750
692,0.0747
693,0.0761
694,0.0791
695,0.0803
696,0.0796
697,0.0819
698,0.0823
699,0.0835
700,0.0848
701,0.0842
702,0.0855
703,0.0840
704,0.0835
705,0.0847
706,0.0847
707,0.0847
708,0.0850
709,0.0847
710,0.0838
711,0.0846
712,0.0832
713,0.0826
714,0.0827
715,0.0816
716,0.0803
717,0.0797
718,0.0770
719,0.0767
720,0.0742
721,0.0726
722,0.0708
723,0.0705
724,0.0680
725,0.0668
726,0.0656
727,0.0650
728,0.0634
729,0.0618
730,0.0608
731,0.0596
732,0.0585
733,0.0575
734,0.0576
735,0.0559
736,0.0551
737,0.0534
738,0.0543
739,0.0528
740,0.0516
741,0.0511
742,0.0496
743,0.0493
744,0.0501
745,0.0489
746,0.0491
747,0.0479
748,0.0482
749,0.0467
750,0.0484
751,0.0486
752,0.0479
753,0.0479
754,0.0495
755,0.0490
756,0.0488
757,0.0502
758,0.0506
759,0.0503
760,0.0511
761,0.0521
762,0.0513
763,0.0538
764,0.0543
765,0.0544
766,0.0540
767,0.0547
768,0.0556
769,0.0567
770,0.0567
771,0.0578
772,0.0577
773,0.0593
774,0.0610
775,0.0613
776,0.0632
777,0.0631
778,0.0640
779,0.0644
780,0.0627
781,0.0671
782,0.0666
783,0.0673
784,0.0675
785,0.0688
786,0.0690
787,0.0700
788,0.0700
789,0.0694
790,0.0705
791,0.0695
792,0.0700
793,0.0712
794,0.0711
795,0.0708
796,0.0714
797,0.0719
798,0.0709
799,0.0733
800,0.0740
801,0.0739
802,0.0738
803,0.0757
804,0.0752
805,0.0753
806,0.0751
807,0.0756
808,0.0774
809,0.0758
810,0.0777
811,0.0763
812,0.0758
813,0.0765
814,0.0744
815,0.0752
816,0.0746
817,0.0735
818,0.0716
819,0.0733
820,0.0735
821,0.0730
822,0.0715
823,0.0693
824,0.0683
825,0.0682
826,0.0658
827,0.0642
828,0.0620
829,0.0627
830,0.0613
831,0.0601
832,0.0594
833,0.0558
834,0.0557
835,0.0535
836,0.0533
837,0.0512
838,0.0508
839,0.0486
840,0.0468
841,0.0476
842,0.0472
843,0.0457
844,0.0452
845,0.0442
846,0.0429
847,0.0434
848,0.0428
849,0.0406
850,0.0423
851,0.0420
852,0.0409
853,0.0422
854,0.0423
855,0.0414
856,0.0401
857,0.0424
858,0.0415
859,0.0397
860,0.0405
861,0.0408
862,0.0421
863,0.0414
864,0.0422
865,0.0416
866,0.0411
867,0.0423
868,0.0427
869,0.0408
870,0.0415
871,0.0417
872,0.0443
873,0.0426
874,0.0436
875,0.0426
876,0.0438
877,0.0436
878,0.0452
879,0.0480
880,0.0475
881,0.0473
882,0.0505
883,0.0511
884,0.0487
885,0.0539
886,0.0533
887,0.0554
888,0.0560
889,0.0586
890,0.0615
891,0.0616
892,0.0622
893,0.0655
894,0.0662
895,0.0675
896,0.0696
897,0.0699
898,0.0740
899,0.0736
900,0.0767
901,0.0784
902,0.0772
903,0.0817
904,0.0822
905,0.0838
906,0.0838
907,0.0855
908,0.0860
909,0.0864
910,0.0850
911,0.0814
912,0.0819
913,0.0811
914,0.0801
915,0.0798
916,0.0800
917,0.0750
918,0.0747
919,0.0759
920,0.0744
921,0.0715
922,0.0715
923,0.0633
924,0.0653
925,0.0645
926,0.0616
927,0.0595
928,0.0569
929,0.0577
930,0.0548
931,0.0519
932,0.0473
933,0.0458
934,0.0444
935,0.0411
936,0.0357
937,0.0305
938,0.0277
939,0.0235
940,0.0205
941,0.0189
942,0.0171
943,0.0138
944,0.0165
945,0.0163
946,0.0147
947,0.0178
