382,NaN
383,0.0000
384,1.0000
385,0.7441
386,0.0000
387,0.1908
388,0.2140
389,0.0180
390,0.1418
391,0.0825
392,0.2614
393,0.3379
394,0.1865
395,0.0000
396,0.3645
397,0.0000
398,0.2552
399,0.2112
400,0.2042
401,0.3054
402,0.0000
403,0.2287
404,0.1624
405,0.1754
406,0.1710
407,0.0734
408,0.1279
409,0.0749
410,0.1142
411,0.1005
412,0.1625
413,0.0938
414,0.1251
415,0.1412
416,0.0722
417,0.0964
418,0.0092
419,0.1035
420,0.1146
421,0.1176
422,0.0877
423,0.0865
424,0.1234
425,0.1139
426,0.1232
427,0.0660
428,0.1117
429,0.1145
430,0.1338
431,0.1550
432,0.1230
433,0.1221
434,0.1209
435,0.1394
436,0.1064
437,0.1364
438,0.1308
439,0.1457
440,0.1505
441,0.1632
442,0.1471
443,0.1578
444,0.1510
445,0.1593
446,0.1331
447,0.1558
448,0.1388
449,0.1426
450,0.1444
451,0.1342
452,0.1354
453,0.1681
454,0.1614
455,0.1743
456,0.1790
457,0.1612
458,0.1698
459,0.1619
460,0.1634
461,0.1701
462,0.1743
463,0.1741
464,0.1684
465,0.1717
466,0.1857
467,0.1808
468,0.1973
469,0.1938
470,0.1874
471,0.1808
472,0.2055
473,0.2001
474,0.1979
475,0.2107
476,0.2177
477,0.2257
478,0.2306
479,0.2479
480,0.2420
481,0.2314
482,0.2449
483,0.2552
484,0.2513
485,0.2625
486,0.2714
487,0.2697
488,0.2741
489,0.2712
490,0.2740
491,0.2740
492,0.2690
493,0.2723
494,0.2777
495,0.2715
496,0.2622
497,0.2493
498,0.2592
499,0.2409
500,0.2450
501,0.2409
502,0.2382
503,0.2201
504,0.2139
505,0.2138
506,0.2030
507,0.2035
508,0.2007
509,0.1861
510,0.1829
511,0.1694
512,0.1715
513,0.1645
514,0.1646
515,0.1544
516,0.1472
517,0.1446
518,0.1371
519,0.1368
520,0.1350
521,0.1252
522,0.1228
523,0.1210
524,0.1197
525,0.1178
526,0.1146
527,0.1106
528,0.1099
529,0.1074
530,0.1033
531,0.1037
532,0.1011
533,0.0978
534,0.0964
535,0.0954
536,0.0957
537,0.0936
538,0.0922
539,0.0908
540,0.0888
541,0.0865
542,0.0878
543,0.0837
544,0.0844
545,0.0825
546,0.0841
547,0.0805
548,0.0805
549,0.0774
550,0.0778
551,0.0754
552,0.0751
553,0.0754
554,0.0742
555,0.0738
556,0.0715
557,0.0710
558,0.0699
559,0.0693
560,0.0683
561,0.0675
562,0.0671
563,0.0656
564,0.0663
565,0.0645
566,0.0627
567,0.0629
568,0.0637
569,0.0618
570,0.0605
571,0.0612
572,0.0614
573,0.0594
574,0.0577
575,0.0568
576,0.0569
577,0.0550
578,0.0537
579,0.0552
580,0.0543
581,0.0518
582,0.0506
583,0.0501
584,0.0498
585,0.0500
586,0.0498
587,0.0476
588,0.0478
589,0.0457
590,0.0456
591,0.0455
592,0.0458
593,0.0449
594,0.0443
595,0.0448
596,0.0431
597,0.0434
598,0.0434
599,0.0425
600,0.0430
601,0.0412
602,0.0418
603,0.0418
604,0.0413
605,0.0405
606,0.0408
607,0.0408
608,0.0402
609,0.0400
610,0.0402
611,0.0396
612,0.0407
613,0.0407
614,0.0410
615,0.0408
616,0.0411
617,0.0393
618,0.0414
619,0.0409
620,0.0407
621,0.0417
622,0.0406
623,0.0418
624,0.0419
625,0.0408
626,0.0423
627,0.0423
628,0.0427
629,0.0425
630,0.0426
631,0.0431
632,0.0426
633,0.0422
634,0.0418
635,0.0417
636,0.0429
637,0.0437
638,0.0426
639,0.0438
640,0.0445
641,0.0448
642,0.0440
643,0.0439
644,0.0445
645,0.0445
646,0.0460
647,0.0451
648,0.0458
649,0.0454
650,0.0448
651,0.0450
652,0.0472
653,0.0462
654,0.0460
655,0.0471
656,0.0462
657,0.0468
658,0.0459
659,0.0466
660,0.0473
661,0.0480
662,0.0483
663,0.0487
664,0.0487
665,0.0500
666,0.0488
667,0.0507
668,0.0503
669,0.0523
670,0.0512
671,0.0517
672,0.0511
673,0.0519
674,0.0505
675,0.0541
676,0.0544
677,0.0528
678,0.0542
679,0.0530
680,0.0550
681,0.0543
682,0.0560
683,0.0559
684,0.0563
685,0.0570
686,0.0576
687,0.0571
688,0.0595
689,0.0592
690,0.0605
691,0.0603
692,0.0596
693,0.0605
694,0.0613
695,0.0611
696,0.0621
697,0.0633
698,0.0640
699,0.0645
700,0.0650
701,0.0646
702,0.0655
703,0.0651
704,0.0650
705,0.0659
706,0.0663
707,0.0660
708,0.0663
709,0.0683
710,0.0660
711,0.0700
712,0.0682
713,0.0697
714,0.0696
715,0.0706
716,0.0693
717,0.0699
718,0.0677
719,0.0691
720,0.0676
721,0.0678
722,0.0679
723,0.0672
724,0.0667
725,0.0668
726,0.0665
727,0.0675
728,0.0670
729,0.0662
730,0.0676
731,0.0685
732,0.0688
733,0.0682
734,0.0692
735,0.0700
736,0.0695
737,0.0709
738,0.0699
739,0.0699
740,0.0693
741,0.0709
742,0.0711
743,0.0708
744,0.0710
745,0.0709
746,0.0713
747,0.0712
748,0.0724
749,0.0719
750,0.0713
751,0.0728
752,0.0745
753,0.0743
754,0.0751
755,0.0758
756,0.0752
757,0.0769
758,0.0760
759,0.0761
760,0.0762
761,0.0761
762,0.0750
763,0.0761
764,0.0756
765,0.0758
766,0.0758
767,0.0760
768,0.0754
769,0.0739
770,0.0751
771,0.0760
772,0.0750
773,0.0749
774,0.0763
775,0.0758
776,0.0763
777,0.0757
778,0.0768
779,0.0763
780,0.0760
781,0.0763
782,0.0774
783,0.0761
784,0.0758
785,0.0755
786,0.0779
787,0.0758
788,0.0766
789,0.0770
790,0.0756
791,0.0742
792,0.0749
793,0.0744
794,0.0761
795,0.0752
796,0.0763
797,0.0767
798,0.0762
799,0.0767
800,0.0778
801,0.0787
802,0.0767
803,0.0803
804,0.0792
805,0.0807
806,0.0795
807,0.0817
808,0.0833
809,0.0821
810,0.0844
811,0.0840
812,0.0834
813,0.0856
814,0.0836
815,0.0837
816,0.0838
817,0.0848
818,0.0859
819,0.0872
820,0.0883
821,0.0853
822,0.0866
823,0.0855
824,0.0841
825,0.0876
826,0.0836
827,0.0829
828,0.0818
829,0.0828
830,0.0820
831,0.0810
832,0.0806
833,0.0786
834,0.0798
835,0.0783
836,0.0790
837,0.0757
838,0.0752
839,0.0740
840,0.0728
841,0.0720
842,0.0730
843,0.0704
844,0.0704
845,0.0698
846,0.0687
847,0.0689
848,0.0702
849,0.0696
850,0.0675
851,0.0686
852,0.0684
853,0.0670
854,0.0662
855,0.0663
856,0.0654
857,0.0682
858,0.0686
859,0.0653
860,0.0658
861,0.0650
862,0.0664
863,0.0662
864,0.0657
865,0.0634
866,0.0646
867,0.0644
868,0.0641
869,0.0624
870,0.0627
871,0.0616
872,0.0604
873,0.0598
874,0.0595
875,0.0584
876,0.0592
877,0.0601
878,0.0594
879,0.0612
880,0.0603
881,0.0578
882,0.0603
883,0.0609
884,0.0606
885,0.0648
886,0.0632
887,0.0652
888,0.0630
889,0.0653
890,0.0671
891,0.0665
892,0.0654
893,0.0678
894,0.0692
895,0.0685
896,0.0699
897,0.0682
898,0.0702
899,0.0701
900,0.0729
901,0.0718
902,0.0703
903,0.0723
904,0.0759
905,0.0756
906,0.0735
907,0.0806
908,0.0750
909,0.0697
910,0.0754
911,0.0690
912,0.0718
913,0.0658
914,0.0693
915,0.0663
916,0.0658
917,0.0639
918,0.0625
919,0.0613
920,0.0587
921,0.0574
922,0.0546
923,0.0509
924,0.0523
925,0.0514
926,0.0494
927,0.0499
928,0.0458
929,0.0449
930,0.0430
931,0.0417
932,0.0390
933,0.0361
934,0.0376
935,0.0329
936,0.0309
937,0.0264
938,0.0246
939,0.0193
940,0.0179
941,0.0168
942,0.0166
943,0.0129
944,0.0130
945,0.0158
946,0.0134
947,0.0241
