382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.0000
387,0.1029
388,0.2130
389,0.0529
390,0.0827
391,0.0985
392,0.1757
393,0.1545
394,0.0059
395,0.0204
396,0.1849
397,0.0000
398,0.0949
399,0.0000
400,0.1413
401,0.1607
402,0.0000
403,0.0346
404,0.0111
405,0.1042
406,0.1441
407,0.0541
408,0.1182
409,0.0508
410,0.1226
411,0.1104
412,0.1013
413,0.0790
414,0.1007
415,0.0224
416,0.0363
417,0.0742
418,0.0015
419,0.0786
420,0.0980
421,0.0338
422,0.0179
423,0.0449
424,0.0444
425,0.0506
426,0.0801
427,0.0550
428,0.0724
429,0.0689
430,0.0612
431,0.0626
432,0.0723
433,0.0586
434,0.0593
435,0.0764
436,0.0622
437,0.1005
438,0.0679
439,0.0712
440,0.0918
441,0.0738
442,0.0555
443,0.0855
444,0.0537
445,0.0791
446,0.0387
447,0.0693
448,0.0560
449,0.0701
450,0.0677
451,0.0549
452,0.0375
453,0.0637
454,0.0469
455,0.0830
456,0.0692
457,0.0600
458,0.0695
459,0.0568
460,0.0525
461,0.0670
462,0.0533
463,0.0658
464,0.0539
465,0.0528
466,0.0540
467,0.0439
468,0.0653
469,0.0683
470,0.0457
471,0.0621
472,0.0660
473,0.0706
474,0.0723
475,0.0661
476,0.0692
477,0.0739
478,0.0719
479,0.0809
480,0.0730
481,0.0784
482,0.0641
483,0.0762
484,0.0676
485,0.0850
486,0.0740
487,0.0835
488,0.0812
489,0.0804
490,0.0843
491,0.0824
492,0.0758
493,0.0916
494,0.0793
495,0.0828
496,0.0840
497,0.0776
498,0.0827
499,0.0769
500,0.0782
501,0.0756
502,0.0738
503,0.0679
504,0.0671
505,0.0628
506,0.0712
507,0.0718
508,0.0637
509,0.0643
510,0.0581
511,0.0565
512,0.0561
513,0.0542
514,0.0548
515,0.0523
516,0.0531
517,0.0512
518,0.0486
519,0.0488
520,0.0463
521,0.0469
522,0.0433
523,0.0418
524,0.0443
525,0.0440
526,0.0433
527,0.0433
528,0.0417
529,0.0429
530,0.0408
531,0.0421
532,0.0433
533,0.0423
534,0.0402
535,0.0399
536,0.0409
537,0.0412
538,0.0410
539,0.0392
540,0.0401
541,0.0414
542,0.0412
543,0.0388
544,0.0408
545,0.0406
546,0.0415
547,0.0409
548,0.0394
549,0.0396
550,0.0380
551,0.0403
552,0.0401
553,0.0397
554,0.0398
555,0.0392
556,0.0395
557,0.0401
558,0.0398
559,0.0399
560,0.0386
561,0.0401
562,0.0403
563,0.0403
564,0.0403
565,0.0407
566,0.0388
567,0.0399
568,0.0406
569,0.0397
570,0.0403
571,0.0419
572,0.0399
573,0.0405
574,0.0408
575,0.0386
576,0.0406
577,0.0409
578,0.0390
579,0.0399
580,0.0398
581,0.0383
582,0.0391
583,0.0381
584,0.0381
585,0.0380
586,0.0384
587,0.0371
588,0.0382
589,0.0375
590,0.0377
591,0.0384
592,0.0386
593,0.0374
594,0.0376
595,0.0362
596,0.0357
597,0.0365
598,0.0363
599,0.0363
600,0.0354
601,0.0357
602,0.0364
603,0.0371
604,0.0372
605,0.0368
606,0.0356
607,0.0357
608,0.0367
609,0.0377
610,0.0358
611,0.0361
612,0.0365
613,0.0366
614,0.0356
615,0.0374
616,0.0356
617,0.0363
618,0.0366
619,0.0365
620,0.0353
621,0.0357
622,0.0371
623,0.0371
624,0.0372
625,0.0368
626,0.0362
627,0.0364
628,0.0373
629,0.0372
630,0.0371
631,0.0370
632,0.0362
633,0.0352
634,0.0353
635,0.0359
636,0.0355
637,0.0362
638,0.0344
639,0.0356
640,0.0366
641,0.0358
642,0.0356
643,0.0354
644,0.0360
645,0.0353
646,0.0353
647,0.0354
648,0.0352
649,0.0341
650,0.0345
651,0.0344
652,0.0337
653,0.0343
654,0.0336
655,0.0335
656,0.0339
657,0.0325
658,0.0331
659,0.0336
660,0.0333
661,0.0332
662,0.0331
663,0.0341
664,0.0332
665,0.0334
666,0.0333
667,0.0331
668,0.0323
669,0.0339
670,0.0325
671,0.0328
672,0.0328
673,0.0325
674,0.0325
675,0.0328
676,0.0327
677,0.0318
678,0.0326
679,0.0326
680,0.0331
681,0.0320
682,0.0317
683,0.0324
684,0.0323
685,0.0316
686,0.0326
687,0.0319
688,0.0321
689,0.0333
690,0.0325
691,0.0317
692,0.0327
693,0.0323
694,0.0323
695,0.0330
696,0.0327
697,0.0328
698,0.0321
699,0.0329
700,0.0325
701,0.0328
702,0.0326
703,0.0316
704,0.0318
705,0.0322
706,0.0319
707,0.0308
708,0.0318
709,0.0325
710,0.0320
711,0.0324
712,0.0313
713,0.0313
714,0.0311
715,0.0322
716,0.0318
717,0.0311
718,0.0310
719,0.0296
720,0.0301
721,0.0291
722,0.0292
723,0.0291
724,0.0289
725,0.0291
726,0.0289
727,0.0286
728,0.0279
729,0.0281
730,0.0275
731,0.0280
732,0.0283
733,0.0277
734,0.0279
735,0.0285
736,0.0276
737,0.0279
738,0.0276
739,0.0273
740,0.0273
741,0.0277
742,0.0271
743,0.0267
744,0.0274
745,0.0263
746,0.0271
747,0.0271
748,0.0266
749,0.0266
750,0.0259
751,0.0275
752,0.0273
753,0.0277
754,0.0279
755,0.0277
756,0.0282
757,0.0293
758,0.0272
759,0.0275
760,0.0280
761,0.0277
762,0.0276
763,0.0282
764,0.0280
765,0.0275
766,0.0269
767,0.0278
768,0.0270
769,0.0273
770,0.0269
771,0.0271
772,0.0268
773,0.0268
774,0.0270
775,0.0263
776,0.0274
777,0.0265
778,0.0266
779,0.0272
780,0.0263
781,0.0263
782,0.0267
783,0.0274
784,0.0256
785,0.0268
786,0.0259
787,0.0271
788,0.0268
789,0.0268
790,0.0261
791,0.0261
792,0.0271
793,0.0253
794,0.0258
795,0.0272
796,0.0254
797,0.0270
798,0.0259
799,0.0263
800,0.0267
801,0.0268
802,0.0268
803,0.0279
804,0.0277
805,0.0276
806,0.0275
807,0.0281
808,0.0286
809,0.0285
810,0.0300
811,0.0290
812,0.0276
813,0.0284
814,0.0292
815,0.0279
816,0.0272
817,0.0288
818,0.0297
819,0.0300
820,0.0314
821,0.0299
822,0.0296
823,0.0304
824,0.0287
825,0.0295
826,0.0277
827,0.0288
828,0.0273
829,0.0278
830,0.0279
831,0.0282
832,0.0261
833,0.0261
834,0.0260
835,0.0275
836,0.0265
837,0.0262
838,0.0260
839,0.0253
840,0.0245
841,0.0256
842,0.0272
843,0.0228
844,0.0253
845,0.0239
846,0.0233
847,0.0238
848,0.0233
849,0.0238
850,0.0233
851,0.0239
852,0.0219
853,0.0244
854,0.0241
855,0.0227
856,0.0214
857,0.0233
858,0.0219
859,0.0226
860,0.0231
861,0.0226
862,0.0242
863,0.0242
864,0.0218
865,0.0228
866,0.0235
867,0.0235
868,0.0230
869,0.0216
870,0.0232
871,0.0224
872,0.0221
873,0.0221
874,0.0206
875,0.0214
876,0.0220
877,0.0214
878,0.0211
879,0.0223
880,0.0224
881,0.0209
882,0.0211
883,0.0220
884,0.0238
885,0.0225
886,0.0230
887,0.0253
888,0.0234
889,0.0248
890,0.0258
891,0.0242
892,0.0260
893,0.0275
894,0.0260
895,0.0264
896,0.0259
897,0.0259
898,0.0251
899,0.0271
900,0.0285
901,0.0295
902,0.0267
903,0.0266
904,0.0322
905,0.0287
906,0.0280
907,0.0306
908,0.0294
909,0.0296
910,0.0292
911,0.0258
912,0.0283
913,0.0254
914,0.0256
915,0.0281
916,0.0284
917,0.0242
918,0.0242
919,0.0237
920,0.0262
921,0.0205
922,0.0235
923,0.0207
924,0.0212
925,0.0198
926,0.0215
927,0.0190
928,0.0185
929,0.0186
930,0.0180
931,0.0158
932,0.0145
933,0.0133
934,0.0160
935,0.0123
936,0.0082
937,0.0070
938,0.0098
939,0.0064
940,0.0065
941,0.0060
942,0.0046
943,0.0032
944,0.0065
945,0.0045
946,0.0034
947,0.0117
