382,NaN
383,0.8084
384,0.5790
385,1.0000
386,0.0000
387,0.1855
388,0.1466
389,0.1994
390,0.1311
391,0.0860
392,0.3517
393,0.2435
394,0.0146
395,0.1421
396,0.2008
397,0.0782
398,0.1360
399,0.0836
400,0.1430
401,0.3959
402,0.0000
403,0.1763
404,0.1396
405,0.1605
406,0.2091
407,0.1270
408,0.1739
409,0.1688
410,0.2168
411,0.1386
412,0.2179
413,0.2054
414,0.1259
415,0.1586
416,0.1483
417,0.2051
418,0.1523
419,0.1356
420,0.1425
421,0.1900
422,0.1827
423,0.1202
424,0.1505
425,0.1454
426,0.2011
427,0.1645
428,0.1636
429,0.1350
430,0.1795
431,0.2085
432,0.1656
433,0.2017
434,0.1779
435,0.1830
436,0.1962
437,0.1952
438,0.1862
439,0.1708
440,0.1790
441,0.1904
442,0.1834
443,0.2188
444,0.1695
445,0.1825
446,0.1680
447,0.1663
448,0.1716
449,0.1712
450,0.1593
451,0.1427
452,0.1546
453,0.1770
454,0.1753
455,0.1713
456,0.1674
457,0.1468
458,0.1544
459,0.1527
460,0.1487
461,0.1658
462,0.1618
463,0.1617
464,0.1485
465,0.1368
466,0.1614
467,0.1415
468,0.1669
469,0.1585
470,0.1548
471,0.1597
472,0.1596
473,0.1630
474,0.1685
475,0.1630
476,0.1678
477,0.1778
478,0.1700
479,0.1919
480,0.1833
481,0.1647
482,0.1722
483,0.1791
484,0.1801
485,0.1978
486,0.1829
487,0.1980
488,0.1831
489,0.1822
490,0.1841
491,0.1842
492,0.1818
493,0.1877
494,0.1782
495,0.1851
496,0.1766
497,0.1612
498,0.1646
499,0.1580
500,0.1589
501,0.1515
502,0.1483
503,0.1435
504,0.1381
505,0.1326
506,0.1332
507,0.1359
508,0.1265
509,0.1249
510,0.1172
511,0.1087
512,0.1104
513,0.1072
514,0.1027
515,0.1002
516,0.0974
517,0.0949
518,0.0902
519,0.0868
520,0.0889
521,0.0824
522,0.0804
523,0.0777
524,0.0816
525,0.0785
526,0.0785
527,0.0794
528,0.0752
529,0.0756
530,0.0756
531,0.0740
532,0.0744
533,0.0733
534,0.0734
535,0.0729
536,0.0734
537,0.0719
538,0.0729
539,0.0725
540,0.0713
541,0.0697
542,0.0689
543,0.0694
544,0.0710
545,0.0703
546,0.0707
547,0.0697
548,0.0706
549,0.0699
550,0.0705
551,0.0693
552,0.0711
553,0.0703
554,0.0728
555,0.0695
556,0.0718
557,0.0725
558,0.0708
559,0.0708
560,0.0699
561,0.0706
562,0.0723
563,0.0725
564,0.0719
565,0.0712
566,0.0714
567,0.0733
568,0.0735
569,0.0732
570,0.0759
571,0.0753
572,0.0729
573,0.0756
574,0.0745
575,0.0740
576,0.0747
577,0.0755
578,0.0741
579,0.0761
580,0.0746
581,0.0750
582,0.0750
583,0.0736
584,0.0744
585,0.0731
586,0.0736
587,0.0745
588,0.0740
589,0.0736
590,0.0742
591,0.0728
592,0.0740
593,0.0744
594,0.0757
595,0.0750
596,0.0732
597,0.0739
598,0.0743
599,0.0748
600,0.0740
601,0.0755
602,0.0748
603,0.0741
604,0.0741
605,0.0746
606,0.0750
607,0.0767
608,0.0755
609,0.0770
610,0.0761
611,0.0780
612,0.0770
613,0.0779
614,0.0758
615,0.0785
616,0.0764
617,0.0779
618,0.0780
619,0.0789
620,0.0798
621,0.0806
622,0.0806
623,0.0818
624,0.0809
625,0.0807
626,0.0809
627,0.0809
628,0.0826
629,0.0837
630,0.0821
631,0.0820
632,0.0811
633,0.0810
634,0.0797
635,0.0805
636,0.0801
637,0.0814
638,0.0801
639,0.0811
640,0.0816
641,0.0822
642,0.0812
643,0.0800
644,0.0812
645,0.0819
646,0.0811
647,0.0806
648,0.0815
649,0.0793
650,0.0794
651,0.0788
652,0.0800
653,0.0786
654,0.0789
655,0.0780
656,0.0788
657,0.0772
658,0.0785
659,0.0765
660,0.0773
661,0.0761
662,0.0767
663,0.0767
664,0.0756
665,0.0760
666,0.0760
667,0.0770
668,0.0756
669,0.0760
670,0.0752
671,0.0762
672,0.0748
673,0.0751
674,0.0744
675,0.0746
676,0.0746
677,0.0744
678,0.0743
679,0.0726
680,0.0732
681,0.0739
682,0.0735
683,0.0730
684,0.0729
685,0.0731
686,0.0735
687,0.0716
688,0.0713
689,0.0732
690,0.0730
691,0.0737
692,0.0724
693,0.0715
694,0.0722
695,0.0718
696,0.0721
697,0.0717
698,0.0713
699,0.0720
700,0.0715
701,0.0698
702,0.0698
703,0.0699
704,0.0682
705,0.0681
706,0.0685
707,0.0677
708,0.0681
709,0.0675
710,0.0653
711,0.0666
712,0.0658
713,0.0653
714,0.0642
715,0.0636
716,0.0632
717,0.0633
718,0.0630
719,0.0620
720,0.0606
721,0.0593
722,0.0576
723,0.0580
724,0.0576
725,0.0561
726,0.0561
727,0.0570
728,0.0556
729,0.0543
730,0.0546
731,0.0543
732,0.0544
733,0.0521
734,0.0537
735,0.0522
736,0.0521
737,0.0513
738,0.0515
739,0.0502
740,0.0496
741,0.0502
742,0.0498
743,0.0490
744,0.0491
745,0.0488
746,0.0486
747,0.0473
748,0.0478
749,0.0483
750,0.0470
751,0.0487
752,0.0472
753,0.0475
754,0.0469
755,0.0479
756,0.0460
757,0.0461
758,0.0456
759,0.0454
760,0.0451
761,0.0453
762,0.0442
763,0.0437
764,0.0445
765,0.0436
766,0.0426
767,0.0421
768,0.0411
769,0.0408
770,0.0401
771,0.0411
772,0.0400
773,0.0398
774,0.0395
775,0.0397
776,0.0410
777,0.0387
778,0.0390
779,0.0397
780,0.0385
781,0.0375
782,0.0376
783,0.0379
784,0.0361
785,0.0372
786,0.0380
787,0.0369
788,0.0379
789,0.0369
790,0.0363
791,0.0354
792,0.0354
793,0.0352
794,0.0343
795,0.0332
796,0.0342
797,0.0359
798,0.0349
799,0.0353
800,0.0350
801,0.0352
802,0.0344
803,0.0345
804,0.0346
805,0.0358
806,0.0347
807,0.0368
808,0.0363
809,0.0357
810,0.0374
811,0.0355
812,0.0359
813,0.0368
814,0.0362
815,0.0368
816,0.0364
817,0.0368
818,0.0361
819,0.0373
820,0.0378
821,0.0381
822,0.0362
823,0.0371
824,0.0354
825,0.0375
826,0.0358
827,0.0360
828,0.0354
829,0.0348
830,0.0353
831,0.0361
832,0.0349
833,0.0336
834,0.0331
835,0.0336
836,0.0332
837,0.0322
838,0.0332
839,0.0315
840,0.0313
841,0.0319
842,0.0322
843,0.0300
844,0.0321
845,0.0311
846,0.0317
847,0.0309
848,0.0293
849,0.0307
850,0.0295
851,0.0314
852,0.0304
853,0.0306
854,0.0315
855,0.0313
856,0.0291
857,0.0306
858,0.0305
859,0.0304
860,0.0297
861,0.0317
862,0.0310
863,0.0325
864,0.0307
865,0.0307
866,0.0317
867,0.0308
868,0.0300
869,0.0298
870,0.0315
871,0.0308
872,0.0305
873,0.0301
874,0.0295
875,0.0303
876,0.0304
877,0.0323
878,0.0315
879,0.0312
880,0.0320
881,0.0320
882,0.0329
883,0.0329
884,0.0328
885,0.0337
886,0.0338
887,0.0351
888,0.0336
889,0.0357
890,0.0364
891,0.0383
892,0.0408
893,0.0413
894,0.0390
895,0.0404
896,0.0417
897,0.0429
898,0.0417
899,0.0427
900,0.0459
901,0.0446
902,0.0446
903,0.0453
904,0.0451
905,0.0452
906,0.0463
907,0.0495
908,0.0469
909,0.0487
910,0.0501
911,0.0461
912,0.0482
913,0.0449
914,0.0456
915,0.0450
916,0.0469
917,0.0434
918,0.0419
919,0.0444
920,0.0434
921,0.0394
922,0.0397
923,0.0372
924,0.0388
925,0.0366
926,0.0347
927,0.0338
928,0.0334
929,0.0343
930,0.0340
931,0.0305
932,0.0298
933,0.0281
934,0.0281
935,0.0249
936,0.0215
937,0.0202
938,0.0180
939,0.0155
940,0.0125
941,0.0150
942,0.0120
943,0.0108
944,0.0110
945,0.0111
946,0.0089
947,0.0172
