382,NaN
383,0.0000
384,1.0000
385,0.0000
386,0.0000
387,0.2607
388,0.1439
389,0.0267
390,0.1348
391,0.0000
392,0.2856
393,0.3112
394,0.2456
395,0.0000
396,0.1664
397,0.0000
398,0.1557
399,0.0753
400,0.0480
401,0.3408
402,0.0000
403,0.1028
404,0.0728
405,0.1284
406,0.0556
407,0.1289
408,0.1058
409,0.0964
410,0.0807
411,0.1207
412,0.1608
413,0.0471
414,0.0281
415,0.0826
416,0.0814
417,0.1429
418,0.0237
419,0.0833
420,0.0823
421,0.0232
422,0.0772
423,0.0828
424,0.0907
425,0.0698
426,0.1101
427,0.0627
428,0.0940
429,0.0758
430,0.0558
431,0.0962
432,0.0840
433,0.0875
434,0.1042
435,0.1112
436,0.1026
437,0.1197
438,0.1214
439,0.1271
440,0.1475
441,0.1348
442,0.1405
443,0.1431
444,0.1355
445,0.1220
446,0.1256
447,0.1440
448,0.1243
449,0.1405
450,0.1448
451,0.1169
452,0.1314
453,0.1493
454,0.1499
455,0.1454
456,0.1611
457,0.1535
458,0.1460
459,0.1363
460,0.1445
461,0.1775
462,0.1589
463,0.1648
464,0.1647
465,0.1328
466,0.1625
467,0.1657
468,0.1920
469,0.1907
470,0.1778
471,0.1850
472,0.1942
473,0.1936
474,0.1967
475,0.2052
476,0.2086
477,0.2261
478,0.2164
479,0.2424
480,0.2400
481,0.2317
482,0.2469
483,0.2547
484,0.2538
485,0.2677
486,0.2710
487,0.2769
488,0.2845
489,0.2730
490,0.2741
491,0.2776
492,0.2745
493,0.2749
494,0.2838
495,0.2921
496,0.2788
497,0.2671
498,0.2738
499,0.2604
500,0.2612
501,0.2587
502,0.2594
503,0.2405
504,0.2385
505,0.2352
506,0.2261
507,0.2277
508,0.2229
509,0.2167
510,0.2100
511,0.1927
512,0.1940
513,0.1896
514,0.1842
515,0.1806
516,0.1737
517,0.1684
518,0.1603
519,0.1616
520,0.1626
521,0.1524
522,0.1506
523,0.1468
524,0.1468
525,0.1428
526,0.1440
527,0.1405
528,0.1402
529,0.1382
530,0.1360
531,0.1332
532,0.1357
533,0.1284
534,0.1328
535,0.1305
536,0.1299
537,0.1281
538,0.1292
539,0.1281
540,0.1249
541,0.1237
542,0.1235
543,0.1201
544,0.1220
545,0.1216
546,0.1241
547,0.1216
548,0.1195
549,0.1196
550,0.1195
551,0.1185
552,0.1178
553,0.1181
554,0.1175
555,0.1135
556,0.1142
557,0.1156
558,0.1141
559,0.1136
560,0.1147
561,0.1115
562,0.1133
563,0.1105
564,0.1097
565,0.1088
566,0.1093
567,0.1097
568,0.1087
569,0.1090
570,0.1072
571,0.1079
572,0.1076
573,0.1063
574,0.1037
575,0.1032
576,0.1053
577,0.1026
578,0.1019
579,0.1009
580,0.0982
581,0.0991
582,0.0973
583,0.0955
584,0.0946
585,0.0938
586,0.0952
587,0.0943
588,0.0926
589,0.0902
590,0.0908
591,0.0878
592,0.0879
593,0.0865
594,0.0861
595,0.0847
596,0.0857
597,0.0834
598,0.0847
599,0.0832
600,0.0819
601,0.0818
602,0.0823
603,0.0795
604,0.0803
605,0.0788
606,0.0767
607,0.0782
608,0.0769
609,0.0770
610,0.0761
611,0.0760
612,0.0757
613,0.0748
614,0.0747
615,0.0733
616,0.0729
617,0.0725
618,0.0729
619,0.0726
620,0.0709
621,0.0702
622,0.0704
623,0.0707
624,0.0689
625,0.0697
626,0.0683
627,0.0673
628,0.0678
629,0.0669
630,0.0666
631,0.0672
632,0.0647
633,0.0633
634,0.0640
635,0.0623
636,0.0619
637,0.0617
638,0.0596
639,0.0603
640,0.0604
641,0.0600
642,0.0596
643,0.0590
644,0.0584
645,0.0567
646,0.0562
647,0.0561
648,0.0570
649,0.0546
650,0.0533
651,0.0529
652,0.0533
653,0.0525
654,0.0513
655,0.0502
656,0.0493
657,0.0494
658,0.0493
659,0.0483
660,0.0480
661,0.0478
662,0.0476
663,0.0475
664,0.0463
665,0.0463
666,0.0462
667,0.0453
668,0.0444
669,0.0439
670,0.0436
671,0.0444
672,0.0435
673,0.0424
674,0.0421
675,0.0425
676,0.0419
677,0.0413
678,0.0411
679,0.0389
680,0.0399
681,0.0399
682,0.0399
683,0.0403
684,0.0385
685,0.0390
686,0.0378
687,0.0372
688,0.0385
689,0.0378
690,0.0367
691,0.0375
692,0.0375
693,0.0371
694,0.0377
695,0.0364
696,0.0368
697,0.0367
698,0.0358
699,0.0356
700,0.0360
701,0.0348
702,0.0353
703,0.0338
704,0.0335
705,0.0333
706,0.0334
707,0.0338
708,0.0335
709,0.0346
710,0.0326
711,0.0333
712,0.0325
713,0.0320
714,0.0312
715,0.0318
716,0.0319
717,0.0309
718,0.0302
719,0.0302
720,0.0299
721,0.0289
722,0.0274
723,0.0285
724,0.0284
725,0.0283
726,0.0275
727,0.0271
728,0.0265
729,0.0260
730,0.0257
731,0.0260
732,0.0259
733,0.0259
734,0.0260
735,0.0260
736,0.0252
737,0.0260
738,0.0251
739,0.0246
740,0.0245
741,0.0252
742,0.0246
743,0.0245
744,0.0245
745,0.0241
746,0.0243
747,0.0241
748,0.0253
749,0.0232
750,0.0240
751,0.0242
752,0.0244
753,0.0242
754,0.0245
755,0.0255
756,0.0241
757,0.0249
758,0.0229
759,0.0237
760,0.0238
761,0.0237
762,0.0230
763,0.0246
764,0.0242
765,0.0239
766,0.0236
767,0.0231
768,0.0232
769,0.0232
770,0.0222
771,0.0234
772,0.0224
773,0.0231
774,0.0237
775,0.0234
776,0.0224
777,0.0225
778,0.0228
779,0.0225
780,0.0225
781,0.0222
782,0.0229
783,0.0232
784,0.0232
785,0.0225
786,0.0225
787,0.0234
788,0.0233
789,0.0221
790,0.0231
791,0.0221
792,0.0225
793,0.0218
794,0.0229
795,0.0226
796,0.0212
797,0.0237
798,0.0216
799,0.0231
800,0.0248
801,0.0232
802,0.0233
803,0.0255
804,0.0243
805,0.0236
806,0.0235
807,0.0246
808,0.0260
809,0.0248
810,0.0266
811,0.0251
812,0.0242
813,0.0270
814,0.0257
815,0.0249
816,0.0266
817,0.0257
818,0.0254
819,0.0278
820,0.0281
821,0.0279
822,0.0280
823,0.0268
824,0.0267
825,0.0272
826,0.0277
827,0.0263
828,0.0269
829,0.0256
830,0.0257
831,0.0272
832,0.0268
833,0.0264
834,0.0265
835,0.0255
836,0.0258
837,0.0258
838,0.0247
839,0.0263
840,0.0243
841,0.0244
842,0.0241
843,0.0227
844,0.0243
845,0.0247
846,0.0246
847,0.0241
848,0.0242
849,0.0254
850,0.0237
851,0.0257
852,0.0252
853,0.0237
854,0.0250
855,0.0247
856,0.0248
857,0.0254
858,0.0255
859,0.0237
860,0.0241
861,0.0255
862,0.0243
863,0.0261
864,0.0249
865,0.0246
866,0.0257
867,0.0253
868,0.0237
869,0.0232
870,0.0250
871,0.0250
872,0.0262
873,0.0234
874,0.0245
875,0.0242
876,0.0262
877,0.0244
878,0.0252
879,0.0246
880,0.0250
881,0.0280
882,0.0256
883,0.0273
884,0.0249
885,0.0285
886,0.0291
887,0.0285
888,0.0266
889,0.0301
890,0.0312
891,0.0311
892,0.0292
893,0.0343
894,0.0327
895,0.0330
896,0.0351
897,0.0331
898,0.0351
899,0.0331
900,0.0365
901,0.0364
902,0.0365
903,0.0353
904,0.0371
905,0.0372
906,0.0382
907,0.0403
908,0.0395
909,0.0403
910,0.0398
911,0.0368
912,0.0371
913,0.0355
914,0.0393
915,0.0352
916,0.0398
917,0.0357
918,0.0325
919,0.0340
920,0.0349
921,0.0317
922,0.0307
923,0.0304
924,0.0303
925,0.0317
926,0.0291
927,0.0288
928,0.0271
929,0.0285
930,0.0262
931,0.0244
932,0.0238
933,0.0214
934,0.0235
935,0.0200
936,0.0197
937,0.0160
938,0.0149
939,0.0130
940,0.0106
941,0.0089
942,0.0099
943,0.0089
944,0.0085
945,0.0090
946,0.0079
947,0.0166
