382,NaN
383,1.0000
384,0.4139
385,1.0000
386,0.6654
387,0.2985
388,0.3810
389,0.2988
390,0.0000
391,0.1979
392,0.2050
393,0.2942
394,0.0540
395,0.0000
396,0.3792
397,0.0439
398,0.1964
399,0.2376
400,0.1566
401,0.3936
402,0.1463
403,0.2416
404,0.2360
405,0.2460
406,0.2401
407,0.2313
408,0.2236
409,0.1793
410,0.2001
411,0.1262
412,0.1807
413,0.1806
414,0.1262
415,0.1958
416,0.1359
417,0.1755
418,0.1845
419,0.1847
420,0.1814
421,0.2008
422,0.1506
423,0.1771
424,0.2034
425,0.1870
426,0.1994
427,0.1098
428,0.1816
429,0.1594
430,0.1595
431,0.1886
432,0.1235
433,0.1080
434,0.1147
435,0.1423
436,0.1394
437,0.1594
438,0.1574
439,0.1545
440,0.2196
441,0.1985
442,0.2308
443,0.2159
444,0.2522
445,0.2099
446,0.2098
447,0.2225
448,0.1936
449,0.1678
450,0.1675
451,0.1397
452,0.1294
453,0.1459
454,0.1285
455,0.1129
456,0.1059
457,0.0964
458,0.1219
459,0.1268
460,0.1252
461,0.1500
462,0.1554
463,0.1737
464,0.1810
465,0.1819
466,0.2143
467,0.2139
468,0.2391
469,0.2334
470,0.2214
471,0.2188
472,0.2219
473,0.2251
474,0.2130
475,0.1971
476,0.1937
477,0.1842
478,0.1714
479,0.1684
480,0.1518
481,0.1374
482,0.1389
483,0.1438
484,0.1403
485,0.1581
486,0.1646
487,0.1894
488,0.1937
489,0.2096
490,0.2329
491,0.2437
492,0.2706
493,0.2791
494,0.2931
495,0.3011
496,0.2952
497,0.2836
498,0.2884
499,0.2689
500,0.2685
501,0.2571
502,0.2389
503,0.2123
504,0.1956
505,0.1755
506,0.1690
507,0.1511
508,0.1378
509,0.1227
510,0.1150
511,0.0996
512,0.0997
513,0.0950
514,0.0984
515,0.1001
516,0.1041
517,0.1062
518,0.1068
519,0.1166
520,0.1227
521,0.1229
522,0.1317
523,0.1326
524,0.1382
525,0.1397
526,0.1463
527,0.1474
528,0.1475
529,0.1437
530,0.1398
531,0.1353
532,0.1376
533,0.1258
534,0.1215
535,0.1137
536,0.1099
537,0.1020
538,0.0969
539,0.0931
540,0.0868
541,0.0789
542,0.0739
543,0.0716
544,0.0696
545,0.0665
546,0.0680
547,0.0678
548,0.0688
549,0.0715
550,0.0740
551,0.0761
552,0.0843
553,0.0892
554,0.0942
555,0.0979
556,0.1053
557,0.1080
558,0.1130
559,0.1180
560,0.1194
561,0.1231
562,0.1255
563,0.1271
564,0.1264
565,0.1280
566,0.1250
567,0.1257
568,0.1238
569,0.1198
570,0.1167
571,0.1110
572,0.1065
573,0.1002
574,0.0980
575,0.0917
576,0.0876
577,0.0830
578,0.0768
579,0.0757
580,0.0712
581,0.0675
582,0.0650
583,0.0624
584,0.0621
585,0.0629
586,0.0646
587,0.0655
588,0.0683
589,0.0695
590,0.0739
591,0.0753
592,0.0798
593,0.0845
594,0.0871
595,0.0917
596,0.0953
597,0.0974
598,0.1011
599,0.1058
600,0.1079
601,0.1108
602,0.1118
603,0.1116
604,0.1134
605,0.1136
606,0.1119
607,0.1118
608,0.1106
609,0.1091
610,0.1077
611,0.1048
612,0.1007
