382,NaN
383,0.2557
384,0.6819
385,0.0000
386,0.0000
387,0.2413
388,0.0302
389,0.1287
390,0.0000
391,0.1982
392,0.2237
393,0.3607
394,0.0353
395,0.0000
396,0.2029
397,0.1100
398,0.0167
399,0.2048
400,0.0000
401,0.3094
402,0.0048
403,0.1241
404,0.1833
405,0.1750
406,0.1080
407,0.0826
408,0.1418
409,0.1405
410,0.0706
411,0.1637
412,0.1430
413,0.0724
414,0.0855
415,0.0941
416,0.0622
417,0.1362
418,0.0249
419,0.0242
420,0.1016
421,0.1225
422,0.0805
423,0.0928
424,0.0576
425,0.0904
426,0.1171
427,0.0768
428,0.0258
429,0.0683
430,0.0815
431,0.0836
432,0.0782
433,0.0587
434,0.0770
435,0.0686
436,0.0662
437,0.1156
438,0.1023
439,0.1138
440,0.1255
441,0.0895
442,0.1026
443,0.1118
444,0.1077
445,0.1030
446,0.1143
447,0.0678
448,0.0697
449,0.0923
450,0.0948
451,0.0565
452,0.0610
453,0.0946
454,0.0870
455,0.0967
456,0.0899
457,0.1055
458,0.1073
459,0.1030
460,0.0940
461,0.1110
462,0.1118
463,0.1149
464,0.0948
465,0.0777
466,0.0816
467,0.0628
468,0.0838
469,0.0832
470,0.0681
471,0.0677
472,0.0874
473,0.0868
474,0.0878
475,0.1031
476,0.1030
477,0.1242
478,0.1284
479,0.1511
480,0.1471
481,0.1452
482,0.1530
483,0.1531
484,0.1479
485,0.1539
486,0.1398
487,0.1446
488,0.1313
489,0.1098
490,0.1135
491,0.0973
492,0.0926
493,0.1001
494,0.0910
495,0.0905
496,0.0973
497,0.1021
498,0.1108
499,0.1113
500,0.1275
501,0.1295
502,0.1326
503,0.1303
504,0.1338
505,0.1319
506,0.1344
507,0.1360
508,0.1301
509,0.1198
510,0.1123
511,0.0977
512,0.0917
513,0.0810
514,0.0752
515,0.0715
516,0.0620
517,0.0604
518,0.0533
519,0.0550
520,0.0548
521,0.0507
522,0.0552
523,0.0546
524,0.0596
525,0.0619
526,0.0689
527,0.0706
528,0.0747
529,0.0762
530,0.0777
531,0.0792
532,0.0779
533,0.0795
534,0.0801
535,0.0750
536,0.0755
537,0.0737
538,0.0693
539,0.0625
540,0.0614
541,0.0560
542,0.0530
543,0.0501
544,0.0463
545,0.0455
546,0.0460
547,0.0456
548,0.0451
