382,NaN
383,0.0000
384,0.7133
385,1.0000
386,1.0000
387,0.2943
388,0.1858
389,0.1562
390,0.1547
391,0.1333
392,0.2682
393,0.3406
394,0.0166
395,0.0925
396,0.1289
397,0.0000
398,0.0528
399,0.1007
400,0.1402
401,0.3455
402,0.0038
403,0.2371
404,0.2285
405,0.1120
406,0.0526
407,0.2199
408,0.1196
409,0.1069
410,0.1805
411,0.1392
412,0.1647
413,0.1575
414,0.1360
415,0.1444
416,0.1363
417,0.2260
418,0.0881
419,0.1567
420,0.2048
421,0.1488
422,0.1487
423,0.1525
424,0.0911
425,0.0857
426,0.1431
427,0.0993
428,0.1243
429,0.1294
430,0.1542
431,0.1416
432,0.1431
433,0.1466
434,0.1685
435,0.1645
436,0.1633
437,0.1737
438,0.1810
439,0.1698
440,0.1565
441,0.1531
442,0.1177
443,0.1722
444,0.1181
445,0.1225
446,0.1284
447,0.1186
448,0.1204
449,0.1374
450,0.1363
451,0.1386
452,0.1346
453,0.1561
454,0.1525
455,0.1691
456,0.1610
457,0.1621
458,0.1380
459,0.1458
460,0.1364
461,0.1547
462,0.1180
463,0.1371
464,0.1299
465,0.0965
466,0.1234
467,0.1288
468,0.1470
469,0.1509
470,0.1474
471,0.1547
472,0.1712
473,0.1721
474,0.1775
475,0.1828
476,0.1790
477,0.1997
478,0.1868
479,0.2084
480,0.1879
481,0.1743
482,0.1749
483,0.1765
484,0.1718
485,0.1651
486,0.1684
487,0.1721
488,0.1790
489,0.1680
490,0.1833
491,0.1887
492,0.1974
493,0.2165
494,0.2132
495,0.2235
496,0.2133
497,0.2111
498,0.2172
499,0.2049
500,0.2122
501,0.1987
502,0.1839
503,0.1714
504,0.1650
505,0.1524
506,0.1511
507,0.1452
508,0.1312
509,0.1326
510,0.1221
511,0.1190
512,0.1179
513,0.1141
514,0.1156
515,0.1185
516,0.1182
517,0.1189
518,0.1185
519,0.1218
520,0.1244
521,0.1198
522,0.1200
523,0.1162
524,0.1177
525,0.1135
526,0.1105
527,0.1096
528,0.1038
529,0.1008
530,0.0953
531,0.0915
532,0.0884
533,0.0851
534,0.0839
535,0.0799
536,0.0793
537,0.0775
538,0.0804
539,0.0787
540,0.0812
541,0.0834
542,0.0851
543,0.0885
544,0.0889
545,0.0928
546,0.0963
547,0.0980
548,0.0978
549,0.1002
550,0.1014
551,0.1010
552,0.0984
553,0.0994
554,0.0974
555,0.0961
556,0.0948
557,0.0932
558,0.0892
559,0.0867
560,0.0827
561,0.0800
562,0.0787
563,0.0766
564,0.0749
565,0.0756
566,0.0748
567,0.0748
568,0.0759
569,0.0785
570,0.0786
571,0.0814
572,0.0835
573,0.0870
574,0.0903
575,0.0923
576,0.0914
577,0.0949
578,0.0953
579,0.0965
580,0.0964
581,0.0966
582,0.0952
583,0.0956
584,0.0953
585,0.0906
586,0.0912
587,0.0885
588,0.0868
589,0.0837
590,0.0813
591,0.0795
592,0.0775
593,0.0745
594,0.0740
595,0.0712
596,0.0695
597,0.0687
598,0.0682
599,0.0688
600,0.0688
601,0.0700
602,0.0697
603,0.0715
604,0.0730
605,0.0734
606,0.0746
607,0.0784
608,0.0799
609,0.0814
610,0.0828
611,0.0852
612,0.0868
613,0.0884
614,0.0883
615,0.0891
616,0.0880
617,0.0877
618,0.0878
619,0.0888
620,0.0876
621,0.0878
622,0.0854
623,0.0839
624,0.0816
625,0.0803
626,0.0771
627,0.0757
628,0.0753
629,0.0733
630,0.0715
631,0.0704
632,0.0687
633,0.0669
634,0.0667
635,0.0652
636,0.0660
637,0.0672
638,0.0674
639,0.0695
640,0.0697
641,0.0725
642,0.0730
643,0.0751
644,0.0762
645,0.0788
646,0.0787
647,0.0808
648,0.0825
649,0.0829
650,0.0833
651,0.0825
652,0.0844
653,0.0858
654,0.0844
655,0.0849
656,0.0843
657,0.0837
658,0.0832
659,0.0811
660,0.0807
661,0.0791
662,0.0776
663,0.0775
664,0.0740
665,0.0733
666,0.0713
667,0.0716
668,0.0697
669,0.0664
670,0.0650
671,0.0647
672,0.0617
673,0.0615
674,0.0601
675,0.0610
676,0.0595
677,0.0596
678,0.0599
679,0.0585
680,0.0604
681,0.0610
682,0.0617
683,0.0643
684,0.0651
685,0.0660
686,0.0674
687,0.0682
688,0.0720
689,0.0735
690,0.0741
691,0.0766
692,0.0783
693,0.0773
694,0.0804
695,0.0799
696,0.0823
697,0.0826
698,0.0830
699,0.0838
700,0.0836
701,0.0837
702,0.0841
703,0.0832
704,0.0810
705,0.0796
706,0.0796
707,0.0789
708,0.0770
709,0.0752
710,0.0751
711,0.0739
712,0.0710
713,0.0711
714,0.0676
715,0.0666
716,0.0659
717,0.0653
718,0.0629
719,0.0610
720,0.0599
721,0.0575
722,0.0562
723,0.0564
724,0.0551
725,0.0551
726,0.0547
727,0.0557
728,0.0551
729,0.0554
730,0.0560
731,0.0571
732,0.0584
733,0.0576
734,0.0603
735,0.0620
736,0.0616
737,0.0634
738,0.0649
739,0.0652
740,0.0665
741,0.0686
742,0.0679
743,0.0686
744,0.0698
745,0.0710
746,0.0714
747,0.0713
748,0.0715
749,0.0716
750,0.0725
751,0.0744
752,0.0750
753,0.0742
754,0.0747
755,0.0734
756,0.0731
757,0.0729
758,0.0725
759,0.0721
760,0.0704
761,0.0690
762,0.0684
763,0.0667
764,0.0652
765,0.0652
766,0.0636
767,0.0613
768,0.0625
769,0.0586
770,0.0583
771,0.0587
772,0.0546
773,0.0556
774,0.0573
775,0.0544
776,0.0555
777,0.0528
778,0.0533
779,0.0537
780,0.0532
781,0.0548
782,0.0556
783,0.0550
784,0.0555
785,0.0566
786,0.0570
787,0.0570
788,0.0572
789,0.0576
790,0.0594
791,0.0599
792,0.0600
793,0.0607
794,0.0620
795,0.0630
796,0.0626
797,0.0666
798,0.0651
799,0.0682
800,0.0695
801,0.0716
802,0.0706
803,0.0732
804,0.0748
805,0.0745
806,0.0758
807,0.0760
808,0.0763
809,0.0779
810,0.0807
811,0.0782
812,0.0785
813,0.0790
814,0.0780
815,0.0779
816,0.0782
817,0.0758
818,0.0765
819,0.0775
820,0.0767
821,0.0747
822,0.0739
823,0.0725
824,0.0721
825,0.0698
826,0.0683
827,0.0664
828,0.0650
829,0.0642
830,0.0634
831,0.0615
832,0.0588
833,0.0580
834,0.0558
835,0.0562
836,0.0550
837,0.0531
838,0.0532
839,0.0514
840,0.0512
841,0.0492
842,0.0508
843,0.0471
844,0.0484
845,0.0494
846,0.0480
847,0.0488
848,0.0498
849,0.0522
850,0.0505
851,0.0523
852,0.0522
853,0.0520
854,0.0535
855,0.0529
856,0.0558
857,0.0565
858,0.0568
859,0.0564
860,0.0571
861,0.0584
862,0.0608
863,0.0617
864,0.0609
865,0.0612
866,0.0637
867,0.0636
868,0.0619
869,0.0631
870,0.0641
871,0.0638
872,0.0639
873,0.0642
874,0.0652
875,0.0639
876,0.0640
877,0.0639
878,0.0642
879,0.0669
880,0.0654
881,0.0647
882,0.0664
883,0.0669
884,0.0690
885,0.0675
886,0.0691
887,0.0675
888,0.0677
889,0.0713
890,0.0714
891,0.0707
892,0.0684
893,0.0698
894,0.0724
895,0.0714
896,0.0704
897,0.0690
898,0.0699
899,0.0687
900,0.0707
901,0.0705
902,0.0673
903,0.0675
904,0.0695
905,0.0677
906,0.0671
907,0.0683
908,0.0673
909,0.0653
910,0.0650
911,0.0609
912,0.0604
913,0.0584
914,0.0581
915,0.0555
916,0.0580
917,0.0554
918,0.0519
919,0.0520
920,0.0537
921,0.0472
922,0.0482
923,0.0452
924,0.0468
925,0.0456
926,0.0436
927,0.0430
928,0.0417
929,0.0434
930,0.0397
931,0.0414
932,0.0400
933,0.0390
934,0.0360
935,0.0320
936,0.0310
937,0.0282
938,0.0271
939,0.0219
940,0.0185
941,0.0189
942,0.0186
943,0.0157
944,0.0179
945,0.0175
946,0.0170
947,0.0209
