382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.1493
388,0.2211
389,0.0829
390,0.0000
391,0.2000
392,0.2599
393,0.1191
394,0.1286
395,0.0000
396,0.1899
397,0.0000
398,0.1920
399,0.2318
400,0.1252
401,0.3433
402,0.0000
403,0.1300
404,0.1660
405,0.0884
406,0.1498
407,0.0412
408,0.1287
409,0.0912
410,0.1017
411,0.1331
412,0.0794
413,0.1322
414,0.1216
415,0.1320
416,0.1273
417,0.1369
418,0.1015
419,0.0841
420,0.1258
421,0.0734
422,0.1044
423,0.1434
424,0.1080
425,0.0754
426,0.1040
427,0.0868
428,0.0858
429,0.0617
430,0.1092
431,0.1237
432,0.1480
433,0.1204
434,0.0954
435,0.1081
436,0.1297
437,0.1471
438,0.0987
439,0.0957
440,0.1291
441,0.1135
442,0.1077
443,0.1610
444,0.1111
445,0.1314
446,0.1051
447,0.1180
448,0.1078
449,0.1260
450,0.1015
451,0.0834
452,0.0889
453,0.1132
454,0.1198
455,0.1016
456,0.1218
457,0.1309
458,0.1058
459,0.1086
460,0.1221
461,0.1322
462,0.1114
463,0.1371
464,0.1205
465,0.0988
466,0.0996
467,0.0996
468,0.1078
469,0.1140
470,0.1004
471,0.0967
472,0.1241
473,0.1149
474,0.1155
475,0.1291
476,0.1418
477,0.1531
478,0.1459
479,0.1715
480,0.1696
481,0.1716
482,0.1623
483,0.1775
484,0.1732
485,0.1647
486,0.1644
487,0.1610
488,0.1538
489,0.1385
490,0.1311
491,0.1253
492,0.1201
493,0.1276
494,0.1296
495,0.1301
496,0.1289
497,0.1328
498,0.1448
499,0.1456
500,0.1567
501,0.1602
502,0.1658
503,0.1561
504,0.1627
505,0.1563
506,0.1581
507,0.1553
508,0.1469
509,0.1382
510,0.1307
511,0.1085
512,0.1007
513,0.0926
514,0.0878
515,0.0797
516,0.0739
517,0.0712
518,0.0644
519,0.0690
520,0.0725
521,0.0689
522,0.0716
523,0.0728
524,0.0782
525,0.0806
526,0.0854
527,0.0900
528,0.0923
529,0.0951
530,0.0957
531,0.0953
532,0.0973
533,0.0942
534,0.0903
535,0.0877
536,0.0846
537,0.0786
538,0.0741
539,0.0698
540,0.0662
541,0.0607
542,0.0591
543,0.0551
544,0.0521
545,0.0512
546,0.0537
547,0.0543
548,0.0558
549,0.0562
550,0.0608
551,0.0629
552,0.0690
553,0.0699
554,0.0759
555,0.0800
556,0.0833
557,0.0860
558,0.0862
559,0.0896
560,0.0905
561,0.0891
562,0.0899
563,0.0868
564,0.0853
565,0.0822
566,0.0768
567,0.0769
568,0.0732
569,0.0686
570,0.0647
571,0.0620
572,0.0589
573,0.0548
574,0.0544
575,0.0509
576,0.0523
577,0.0525
578,0.0498
579,0.0535
580,0.0546
581,0.0557
582,0.0588
583,0.0635
584,0.0670
585,0.0700
586,0.0735
587,0.0750
588,0.0777
589,0.0797
590,0.0815
591,0.0827
592,0.0827
593,0.0833
594,0.0832
595,0.0807
596,0.0801
597,0.0779
598,0.0756
599,0.0736
600,0.0707
601,0.0678
602,0.0634
603,0.0603
604,0.0574
605,0.0529
606,0.0511
607,0.0500
608,0.0487
609,0.0469
610,0.0456
611,0.0463
612,0.0465
613,0.0469
614,0.0497
615,0.0506
616,0.0518
617,0.0548
618,0.0578
619,0.0611
620,0.0645
621,0.0673
622,0.0699
623,0.0730
624,0.0750
625,0.0775
626,0.0779
627,0.0801
628,0.0805
629,0.0805
630,0.0813
631,0.0812
632,0.0801
633,0.0772
634,0.0754
635,0.0741
636,0.0702
637,0.0700
638,0.0672
639,0.0654
640,0.0641
641,0.0604
642,0.0585
643,0.0541
644,0.0529
645,0.0502
646,0.0488
647,0.0468
648,0.0468
649,0.0460
650,0.0449
651,0.0457
652,0.0457
653,0.0463
654,0.0474
655,0.0485
656,0.0503
657,0.0526
658,0.0539
659,0.0554
660,0.0579
661,0.0594
662,0.0611
663,0.0650
664,0.0647
665,0.0675
666,0.0685
667,0.0714
668,0.0722
669,0.0719
670,0.0737
671,0.0736
672,0.0728
673,0.0706
674,0.0707
675,0.0714
676,0.0704
677,0.0671
678,0.0671
679,0.0649
680,0.0632
681,0.0622
682,0.0607
683,0.0585
684,0.0558
685,0.0536
686,0.0522
687,0.0492
688,0.0497
689,0.0479
690,0.0473
691,0.0457
692,0.0452
693,0.0444
694,0.0444
695,0.0441
696,0.0454
697,0.0447
698,0.0456
699,0.0483
700,0.0479
701,0.0503
702,0.0504
703,0.0515
704,0.0535
705,0.0546
706,0.0566
707,0.0579
708,0.0591
709,0.0605
710,0.0631
711,0.0654
712,0.0654
713,0.0666
714,0.0662
715,0.0692
716,0.0681
717,0.0683
718,0.0690
719,0.0684
720,0.0673
721,0.0661
722,0.0658
723,0.0663
724,0.0627
725,0.0620
726,0.0608
727,0.0604
728,0.0578
729,0.0573
730,0.0556
731,0.0543
732,0.0541
733,0.0521
734,0.0508
735,0.0504
736,0.0482
737,0.0464
738,0.0462
739,0.0441
740,0.0435
741,0.0437
742,0.0417
743,0.0408
744,0.0407
745,0.0406
746,0.0418
747,0.0403
748,0.0416
749,0.0409
750,0.0422
751,0.0422
752,0.0430
753,0.0446
754,0.0458
755,0.0465
756,0.0484
757,0.0486
758,0.0499
759,0.0527
760,0.0524
761,0.0524
762,0.0532
763,0.0553
764,0.0566
765,0.0586
766,0.0585
767,0.0578
768,0.0602
769,0.0593
770,0.0585
771,0.0613
772,0.0603
773,0.0609
774,0.0623
775,0.0609
776,0.0612
777,0.0604
778,0.0610
779,0.0612
780,0.0587
781,0.0583
782,0.0571
783,0.0569
784,0.0562
785,0.0558
786,0.0554
787,0.0537
788,0.0541
789,0.0524
790,0.0516
791,0.0498
792,0.0486
793,0.0473
794,0.0469
795,0.0467
796,0.0455
797,0.0456
798,0.0441
799,0.0450
800,0.0444
801,0.0434
802,0.0438
803,0.0447
804,0.0451
805,0.0441
806,0.0441
807,0.0453
808,0.0454
809,0.0449
810,0.0486
811,0.0477
812,0.0481
813,0.0479
814,0.0475
815,0.0490
816,0.0503
817,0.0510
818,0.0529
819,0.0543
820,0.0537
821,0.0551
822,0.0569
823,0.0580
824,0.0576
825,0.0577
826,0.0584
827,0.0567
828,0.0577
829,0.0591
830,0.0609
831,0.0594
832,0.0585
833,0.0602
834,0.0593
835,0.0594
836,0.0585
837,0.0581
838,0.0585
839,0.0569
840,0.0558
841,0.0565
842,0.0559
843,0.0543
844,0.0554
845,0.0553
846,0.0535
847,0.0534
848,0.0542
849,0.0523
850,0.0514
851,0.0519
852,0.0521
853,0.0500
854,0.0501
855,0.0497
856,0.0479
857,0.0495
858,0.0467
859,0.0474
860,0.0460
861,0.0469
862,0.0442
863,0.0468
864,0.0437
865,0.0422
866,0.0444
867,0.0416
868,0.0413
869,0.0411
870,0.0408
871,0.0412
872,0.0391
873,0.0391
874,0.0403
875,0.0382
876,0.0384
877,0.0398
878,0.0371
879,0.0403
880,0.0413
881,0.0395
882,0.0398
883,0.0411
884,0.0414
885,0.0422
886,0.0411
887,0.0443
888,0.0458
889,0.0461
890,0.0486
891,0.0458
892,0.0481
893,0.0510
894,0.0511
895,0.0522
896,0.0511
897,0.0560
898,0.0563
899,0.0562
900,0.0592
901,0.0589
902,0.0597
903,0.0594
904,0.0633
905,0.0641
906,0.0656
907,0.0654
908,0.0670
909,0.0652
910,0.0661
911,0.0658
912,0.0640
913,0.0635
914,0.0645
915,0.0662
916,0.0642
917,0.0594
918,0.0599
919,0.0569
920,0.0596
921,0.0539
922,0.0533
923,0.0528
924,0.0540
925,0.0534
926,0.0489
927,0.0478
928,0.0451
929,0.0458
930,0.0454
931,0.0434
932,0.0389
933,0.0390
934,0.0373
935,0.0314
936,0.0296
937,0.0272
938,0.0233
939,0.0171
940,0.0161
941,0.0160
942,0.0128
943,0.0130
944,0.0118
945,0.0145
946,0.0104
947,0.0185
