382,NaN
383,0.0000
384,0.8006
385,1.0000
386,0.1219
387,0.3048
388,0.3647
389,0.2808
390,0.1840
391,0.2377
392,0.2455
393,0.4032
394,0.0156
395,0.0000
396,0.3132
397,0.0000
398,0.1496
399,0.1189
400,0.1258
401,0.3132
402,0.0502
403,0.2462
404,0.2739
405,0.2456
406,0.3742
407,0.2969
408,0.2569
409,0.2433
410,0.2666
411,0.2253
412,0.2110
413,0.1482
414,0.0653
415,0.0474
416,0.0367
417,0.0759
418,0.0838
419,0.0918
420,0.0811
421,0.1047
422,0.1495
423,0.1594
424,0.1760
425,0.2046
426,0.2638
427,0.1773
428,0.2016
429,0.1751
430,0.2098
431,0.1854
432,0.1779
433,0.1284
434,0.1111
435,0.1464
436,0.1149
437,0.0932
438,0.1056
439,0.1103
440,0.1001
441,0.1429
442,0.1357
443,0.1970
444,0.1846
445,0.1985
446,0.2118
447,0.1952
448,0.2074
449,0.2172
450,0.2439
451,0.1991
452,0.1771
453,0.1975
454,0.1926
455,0.1753
456,0.1626
457,0.1635
458,0.1350
459,0.1122
460,0.1050
461,0.1050
462,0.1041
463,0.1063
464,0.0879
465,0.0877
466,0.1236
467,0.1329
468,0.1541
469,0.1796
470,0.1780
471,0.1987
472,0.2101
473,0.2233
474,0.2378
475,0.2441
476,0.2558
477,0.2552
478,0.2426
479,0.2584
480,0.2434
481,0.2182
482,0.2243
483,0.2093
484,0.1887
485,0.1814
486,0.1655
487,0.1679
488,0.1533
489,0.1365
490,0.1452
491,0.1424
492,0.1416
493,0.1547
494,0.1671
495,0.1772
496,0.1934
497,0.1986
498,0.2233
499,0.2152
500,0.2412
501,0.2448
502,0.2559
503,0.2395
504,0.2458
505,0.2365
506,0.2321
507,0.2274
508,0.2193
509,0.2057
510,0.1922
511,0.1721
512,0.1673
513,0.1480
514,0.1387
515,0.1266
516,0.1171
517,0.1016
518,0.0912
519,0.0892
520,0.0822
521,0.0774
522,0.0747
523,0.0731
524,0.0758
525,0.0787
526,0.0821
527,0.0855
528,0.0898
529,0.0978
530,0.1008
531,0.1042
532,0.1112
533,0.1153
534,0.1231
535,0.1226
536,0.1292
537,0.1309
538,0.1317
539,0.1317
540,0.1317
541,0.1290
542,0.1260
543,0.1223
544,0.1179
545,0.1143
546,0.1132
547,0.1079
548,0.1025
549,0.0956
550,0.0892
551,0.0834
552,0.0804
553,0.0746
554,0.0728
555,0.0670
556,0.0659
557,0.0651
558,0.0641
559,0.0640
560,0.0648
561,0.0642
562,0.0695
563,0.0715
564,0.0748
565,0.0807
566,0.0819
567,0.0885
568,0.0949
569,0.0969
570,0.1024
571,0.1075
572,0.1117
573,0.1164
574,0.1163
575,0.1199
576,0.1211
577,0.1228
578,0.1205
579,0.1220
580,0.1213
581,0.1211
582,0.1170
583,0.1136
584,0.1121
585,0.1068
586,0.1043
587,0.0989
588,0.0927
589,0.0892
590,0.0841
591,0.0800
592,0.0769
593,0.0723
594,0.0705
595,0.0658
596,0.0629
597,0.0609
598,0.0594
599,0.0578
600,0.0563
601,0.0563
602,0.0576
603,0.0573
604,0.0585
605,0.0604
606,0.0625
607,0.0673
608,0.0692
609,0.0721
610,0.0758
611,0.0803
612,0.0839
613,0.0885
614,0.0906
615,0.0943
616,0.0972
617,0.1005
618,0.1029
619,0.1054
620,0.1078
621,0.1106
622,0.1102
623,0.1116
624,0.1124
625,0.1115
626,0.1098
627,0.1107
628,0.1089
629,0.1062
630,0.1064
631,0.1019
632,0.0981
633,0.0970
634,0.0908
635,0.0870
636,0.0837
637,0.0826
638,0.0792
639,0.0754
640,0.0731
641,0.0695
642,0.0659
643,0.0635
644,0.0615
645,0.0588
646,0.0568
647,0.0552
648,0.0558
649,0.0529
650,0.0546
651,0.0542
652,0.0537
653,0.0540
654,0.0540
655,0.0568
656,0.0581
657,0.0597
658,0.0620
659,0.0644
660,0.0674
661,0.0685
662,0.0725
663,0.0755
664,0.0778
665,0.0816
666,0.0835
667,0.0861
668,0.0895
669,0.0911
670,0.0926
671,0.0964
672,0.0959
673,0.0969
674,0.0968
675,0.0983
676,0.0986
677,0.0979
678,0.0993
679,0.0977
680,0.0976
681,0.0974
682,0.0970
683,0.0955
684,0.0930
685,0.0929
686,0.0900
687,0.0867
688,0.0864
689,0.0840
690,0.0822
691,0.0801
692,0.0772
693,0.0736
694,0.0720
695,0.0692
696,0.0668
697,0.0656
698,0.0629
699,0.0609
700,0.0593
701,0.0566
702,0.0552
703,0.0546
704,0.0514
705,0.0500
706,0.0509
707,0.0493
708,0.0504
709,0.0499
710,0.0496
711,0.0504
712,0.0504
713,0.0518
714,0.0526
715,0.0549
716,0.0549
717,0.0577
718,0.0591
719,0.0603
720,0.0622
721,0.0632
722,0.0645
723,0.0672
724,0.0673
725,0.0704
726,0.0714
727,0.0735
728,0.0753
729,0.0777
730,0.0789
731,0.0803
732,0.0832
733,0.0831
734,0.0844
735,0.0869
736,0.0873
737,0.0889
738,0.0876
739,0.0880
740,0.0880
741,0.0895
742,0.0896
743,0.0880
744,0.0885
745,0.0870
746,0.0861
747,0.0855
748,0.0862
749,0.0828
750,0.0809
751,0.0825
752,0.0796
753,0.0782
754,0.0777
755,0.0760
756,0.0752
757,0.0718
758,0.0695
759,0.0688
760,0.0665
761,0.0643
762,0.0621
763,0.0599
764,0.0580
765,0.0573
766,0.0533
767,0.0520
768,0.0511
769,0.0489
770,0.0481
771,0.0460
772,0.0459
773,0.0443
774,0.0448
775,0.0441
776,0.0433
777,0.0431
778,0.0415
779,0.0426
780,0.0422
781,0.0430
782,0.0437
783,0.0443
784,0.0455
785,0.0462
786,0.0476
787,0.0490
788,0.0498
789,0.0515
790,0.0519
791,0.0527
792,0.0563
793,0.0563
794,0.0566
795,0.0599
796,0.0604
797,0.0655
798,0.0650
799,0.0674
800,0.0716
801,0.0728
802,0.0755
803,0.0767
804,0.0776
805,0.0802
806,0.0830
807,0.0856
808,0.0877
809,0.0880
810,0.0919
811,0.0921
812,0.0934
813,0.0933
814,0.0930
815,0.0947
816,0.0951
817,0.0974
818,0.0955
819,0.0969
820,0.0976
821,0.0973
822,0.0972
823,0.0951
824,0.0939
825,0.0952
826,0.0917
827,0.0896
828,0.0869
829,0.0853
830,0.0841
831,0.0822
832,0.0801
833,0.0763
834,0.0755
835,0.0739
836,0.0723
837,0.0716
838,0.0680
839,0.0647
840,0.0625
841,0.0595
842,0.0597
843,0.0554
844,0.0549
845,0.0544
846,0.0519
847,0.0502
848,0.0480
849,0.0467
850,0.0456
851,0.0457
852,0.0439
853,0.0421
854,0.0425
855,0.0409
856,0.0404
857,0.0401
858,0.0385
859,0.0362
860,0.0380
861,0.0376
862,0.0378
863,0.0377
864,0.0370
865,0.0354
866,0.0379
867,0.0366
868,0.0381
869,0.0350
870,0.0384
871,0.0376
872,0.0400
873,0.0381
874,0.0398
875,0.0409
876,0.0415
877,0.0429
878,0.0448
879,0.0469
880,0.0488
881,0.0484
882,0.0490
883,0.0516
884,0.0555
885,0.0559
886,0.0586
887,0.0618
888,0.0640
889,0.0663
890,0.0676
891,0.0716
892,0.0712
893,0.0765
894,0.0796
895,0.0807
896,0.0858
897,0.0840
898,0.0861
899,0.0902
900,0.0919
901,0.0946
902,0.0943
903,0.0988
904,0.0990
905,0.1015
906,0.1023
907,0.1053
908,0.1069
909,0.1062
910,0.1061
911,0.1023
912,0.1013
913,0.0998
914,0.0983
915,0.0996
916,0.0999
917,0.0936
918,0.0889
919,0.0864
920,0.0890
921,0.0813
922,0.0787
923,0.0740
924,0.0740
925,0.0710
926,0.0683
927,0.0675
928,0.0655
929,0.0634
930,0.0594
931,0.0565
932,0.0530
933,0.0489
934,0.0478
935,0.0431
936,0.0370
937,0.0332
938,0.0311
939,0.0236
940,0.0194
941,0.0188
942,0.0178
943,0.0143
944,0.0156
945,0.0147
946,0.0148
947,0.0245
