382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.2570
387,0.2350
388,0.0275
389,0.2212
390,0.0223
391,0.2099
392,0.3277
393,0.1549
394,0.0000
395,0.1335
396,0.2786
397,0.0334
398,0.2876
399,0.1270
400,0.1723
401,0.4157
402,0.0029
403,0.2357
404,0.3326
405,0.2436
406,0.2496
407,0.1706
408,0.1633
409,0.0906
410,0.2195
411,0.2394
412,0.2496
413,0.1610
414,0.1984
415,0.1578
416,0.1558
417,0.2131
418,0.1530
419,0.1460
420,0.1727
421,0.1143
422,0.1430
423,0.1239
424,0.1175
425,0.1107
426,0.1705
427,0.1119
428,0.1602
429,0.1807
430,0.1640
431,0.1466
432,0.1589
433,0.1752
434,0.1433
435,0.1584
436,0.1884
437,0.1980
438,0.1808
439,0.1459
440,0.1673
441,0.1546
442,0.1514
443,0.1810
444,0.1395
445,0.1579
446,0.1470
447,0.1404
448,0.1159
449,0.1640
450,0.1421
451,0.1389
452,0.1370
453,0.1648
454,0.1572
455,0.1662
456,0.1475
457,0.1684
458,0.1590
459,0.1599
460,0.1505
461,0.1646
462,0.1531
463,0.1576
464,0.1460
465,0.1443
466,0.1515
467,0.1404
468,0.1589
469,0.1748
470,0.1455
471,0.1531
472,0.1570
473,0.1616
474,0.1611
475,0.1730
476,0.1819
477,0.1911
478,0.1894
479,0.1969
480,0.1920
481,0.1881
482,0.1997
483,0.2112
484,0.2080
485,0.2114
486,0.2086
487,0.2202
488,0.2133
489,0.2126
490,0.2174
491,0.2081
492,0.2074
493,0.2146
494,0.2150
495,0.2141
496,0.2121
497,0.1982
498,0.2049
499,0.1932
500,0.2019
501,0.1907
502,0.1938
503,0.1769
504,0.1770
505,0.1668
506,0.1674
507,0.1688
508,0.1645
509,0.1611
510,0.1467
511,0.1410
512,0.1384
513,0.1328
514,0.1354
515,0.1284
516,0.1254
517,0.1189
518,0.1180
519,0.1149
520,0.1143
521,0.1104
522,0.1114
523,0.1085
524,0.1099
525,0.1089
526,0.1095
527,0.1094
528,0.1086
529,0.1086
530,0.1057
531,0.1053
532,0.1052
533,0.1023
534,0.1037
535,0.1012
536,0.0992
537,0.0967
538,0.0984
539,0.0968
540,0.0933
541,0.0912
542,0.0908
543,0.0899
544,0.0874
545,0.0877
546,0.0882
547,0.0863
548,0.0860
549,0.0847
550,0.0875
551,0.0844
552,0.0876
553,0.0874
554,0.0885
555,0.0880
556,0.0917
557,0.0942
558,0.0927
559,0.0938
560,0.0941
561,0.0946
562,0.0976
563,0.0989
564,0.0968
565,0.1004
566,0.0974
567,0.0986
568,0.0979
569,0.0994
570,0.0980
571,0.0970
572,0.0969
573,0.0955
574,0.0945
575,0.0929
576,0.0931
577,0.0908
578,0.0885
579,0.0891
580,0.0888
581,0.0879
582,0.0844
583,0.0827
584,0.0821
585,0.0821
586,0.0812
587,0.0810
588,0.0800
589,0.0805
590,0.0809
591,0.0803
592,0.0803
593,0.0810
594,0.0831
595,0.0815
596,0.0813
597,0.0815
598,0.0811
599,0.0827
600,0.0826
601,0.0836
602,0.0828
603,0.0828
604,0.0843
605,0.0840
606,0.0832
607,0.0845
608,0.0856
609,0.0848
610,0.0843
611,0.0844
612,0.0851
613,0.0859
614,0.0853
615,0.0849
616,0.0856
617,0.0842
618,0.0833
619,0.0851
620,0.0849
621,0.0855
622,0.0863
623,0.0844
624,0.0857
625,0.0857
626,0.0842
627,0.0852
628,0.0840
629,0.0833
630,0.0846
631,0.0839
632,0.0823
633,0.0813
634,0.0809
635,0.0796
636,0.0797
637,0.0808
638,0.0803
639,0.0796
640,0.0808
641,0.0798
642,0.0792
643,0.0783
644,0.0775
645,0.0779
646,0.0776
647,0.0766
648,0.0764
649,0.0757
650,0.0750
651,0.0743
652,0.0737
653,0.0753
654,0.0733
655,0.0720
656,0.0732
657,0.0726
658,0.0722
659,0.0721
660,0.0732
661,0.0719
662,0.0725
663,0.0745
664,0.0743
665,0.0743
666,0.0741
667,0.0749
668,0.0751
669,0.0757
670,0.0762
671,0.0780
672,0.0778
673,0.0770
674,0.0773
675,0.0782
676,0.0789
677,0.0775
678,0.0784
679,0.0772
680,0.0797
681,0.0804
682,0.0806
683,0.0807
684,0.0801
685,0.0809
686,0.0792
687,0.0792
688,0.0803
689,0.0796
690,0.0792
691,0.0789
692,0.0781
693,0.0773
694,0.0767
695,0.0755
696,0.0760
697,0.0770
698,0.0762
699,0.0741
700,0.0743
701,0.0733
702,0.0723
703,0.0704
704,0.0695
705,0.0688
706,0.0691
707,0.0675
708,0.0682
709,0.0674
710,0.0662
711,0.0660
712,0.0662
713,0.0666
714,0.0650
715,0.0661
716,0.0653
717,0.0655
718,0.0654
719,0.0659
720,0.0645
721,0.0633
722,0.0624
723,0.0650
724,0.0646
725,0.0647
726,0.0647
727,0.0661
728,0.0662
729,0.0659
730,0.0671
731,0.0670
732,0.0691
733,0.0676
734,0.0697
735,0.0695
736,0.0711
737,0.0718
738,0.0723
739,0.0710
740,0.0723
741,0.0730
742,0.0725
743,0.0719
744,0.0736
745,0.0732
746,0.0734
747,0.0730
748,0.0743
749,0.0743
750,0.0733
751,0.0739
752,0.0742
753,0.0744
754,0.0756
755,0.0740
756,0.0725
757,0.0738
758,0.0719
759,0.0711
760,0.0724
761,0.0712
762,0.0692
763,0.0696
764,0.0695
765,0.0683
766,0.0665
767,0.0645
768,0.0654
769,0.0635
770,0.0627
771,0.0631
772,0.0623
773,0.0625
774,0.0621
775,0.0619
776,0.0622
777,0.0609
778,0.0608
779,0.0608
780,0.0582
781,0.0587
782,0.0593
783,0.0587
784,0.0575
785,0.0588
786,0.0591
787,0.0595
788,0.0595
789,0.0602
790,0.0583
791,0.0589
792,0.0587
793,0.0588
794,0.0586
795,0.0605
796,0.0603
797,0.0627
798,0.0604
799,0.0621
800,0.0645
801,0.0649
802,0.0651
803,0.0667
804,0.0663
805,0.0690
806,0.0678
807,0.0708
808,0.0696
809,0.0705
810,0.0738
811,0.0729
812,0.0726
813,0.0747
814,0.0739
815,0.0747
816,0.0750
817,0.0765
818,0.0769
819,0.0770
820,0.0785
821,0.0768
822,0.0793
823,0.0769
824,0.0769
825,0.0762
826,0.0763
827,0.0764
828,0.0751
829,0.0741
830,0.0724
831,0.0732
832,0.0715
833,0.0704
834,0.0718
835,0.0699
836,0.0696
837,0.0696
838,0.0694
839,0.0669
840,0.0649
841,0.0645
842,0.0667
843,0.0653
844,0.0634
845,0.0642
846,0.0635
847,0.0628
848,0.0620
849,0.0626
850,0.0614
851,0.0615
852,0.0626
853,0.0609
854,0.0626
855,0.0615
856,0.0601
857,0.0620
858,0.0606
859,0.0590
860,0.0580
861,0.0608
862,0.0598
863,0.0595
864,0.0604
865,0.0592
866,0.0586
867,0.0585
868,0.0585
869,0.0579
870,0.0577
871,0.0572
872,0.0555
873,0.0554
874,0.0558
875,0.0556
876,0.0556
877,0.0554
878,0.0548
879,0.0555
880,0.0561
881,0.0556
882,0.0555
883,0.0586
884,0.0576
885,0.0583
886,0.0587
887,0.0606
888,0.0599
889,0.0606
890,0.0634
891,0.0634
892,0.0633
893,0.0663
894,0.0669
895,0.0672
896,0.0660
897,0.0659
898,0.0682
899,0.0688
900,0.0715
901,0.0704
902,0.0698
903,0.0707
904,0.0743
905,0.0737
906,0.0720
907,0.0757
908,0.0740
909,0.0734
910,0.0741
911,0.0715
912,0.0738
913,0.0687
914,0.0668
915,0.0712
916,0.0686
917,0.0662
918,0.0626
919,0.0633
920,0.0616
921,0.0596
922,0.0577
923,0.0578
924,0.0574
925,0.0586
926,0.0545
927,0.0508
928,0.0511
929,0.0534
930,0.0501
931,0.0473
932,0.0482
933,0.0433
934,0.0429
935,0.0391
936,0.0353
937,0.0308
938,0.0289
939,0.0238
940,0.0232
941,0.0182
942,0.0199
943,0.0173
944,0.0174
945,0.0176
946,0.0164
947,0.0223
