382,NaN
383,0.0000
384,1.0000
385,0.6957
386,0.0000
387,0.3540
388,0.4526
389,0.1728
390,0.3979
391,0.0737
392,0.3475
393,0.0686
394,0.0722
395,0.0732
396,0.2784
397,0.0464
398,0.0960
399,0.1443
400,0.2286
401,0.3762
402,0.0660
403,0.2887
404,0.1708
405,0.1755
406,0.2882
407,0.1427
408,0.1481
409,0.1400
410,0.1804
411,0.2226
412,0.2061
413,0.1925
414,0.1570
415,0.1995
416,0.2094
417,0.2081
418,0.1354
419,0.2522
420,0.1537
421,0.1630
422,0.1725
423,0.1700
424,0.1333
425,0.1502
426,0.1614
427,0.1002
428,0.1296
429,0.1214
430,0.1315
431,0.1517
432,0.1492
433,0.1581
434,0.1755
435,0.1420
436,0.1635
437,0.1810
438,0.1931
439,0.1898
440,0.1906
441,0.2085
442,0.2016
443,0.2194
444,0.1836
445,0.1837
446,0.1871
447,0.1932
448,0.1456
449,0.1435
450,0.1632
451,0.1441
452,0.1122
453,0.1424
454,0.1451
455,0.1601
456,0.1621
457,0.1359
458,0.1322
459,0.1393
460,0.1455
461,0.1622
462,0.1591
463,0.1673
464,0.1593
465,0.1526
466,0.1804
467,0.1680
468,0.1884
469,0.1951
470,0.1858
471,0.1885
472,0.1917
473,0.1875
474,0.1907
475,0.1984
476,0.2073
477,0.2062
478,0.1928
479,0.2006
480,0.1956
481,0.1807
482,0.1856
483,0.1981
484,0.1915
485,0.1990
486,0.1954
487,0.2057
488,0.2094
489,0.2034
490,0.2096
491,0.2118
492,0.2104
493,0.2228
494,0.2213
495,0.2152
496,0.2214
497,0.2217
498,0.2338
499,0.2171
500,0.2326
501,0.2191
502,0.2226
503,0.2085
504,0.1987
505,0.1975
506,0.2014
507,0.1905
508,0.1831
509,0.1784
510,0.1629
511,0.1508
512,0.1472
513,0.1391
514,0.1368
515,0.1306
516,0.1282
517,0.1208
518,0.1134
519,0.1111
520,0.1091
521,0.1017
522,0.1034
523,0.1000
524,0.1032
525,0.0998
526,0.1017
527,0.1022
528,0.1043
529,0.1051
530,0.1050
531,0.1075
532,0.1110
533,0.1080
534,0.1123
535,0.1115
536,0.1130
537,0.1147
538,0.1144
539,0.1140
540,0.1124
541,0.1132
542,0.1101
543,0.1092
544,0.1054
545,0.1055
546,0.1021
547,0.1025
548,0.1002
549,0.0960
550,0.0937
551,0.0914
552,0.0907
553,0.0879
554,0.0867
555,0.0836
556,0.0839
557,0.0826
558,0.0814
559,0.0803
560,0.0797
561,0.0823
562,0.0816
563,0.0826
564,0.0836
565,0.0867
566,0.0851
567,0.0892
568,0.0913
569,0.0939
570,0.0962
571,0.0976
572,0.1028
573,0.1023
574,0.1028
575,0.1045
576,0.1073
577,0.1082
578,0.1083
579,0.1097
580,0.1092
581,0.1091
582,0.1060
583,0.1062
584,0.1055
585,0.1035
586,0.1015
587,0.0996
588,0.0953
589,0.0948
590,0.0903
591,0.0871
592,0.0862
593,0.0849
594,0.0820
595,0.0777
596,0.0760
597,0.0742
598,0.0735
599,0.0710
600,0.0698
601,0.0678
602,0.0682
603,0.0674
604,0.0694
605,0.0676
606,0.0675
607,0.0691
608,0.0711
609,0.0713
610,0.0734
611,0.0753
612,0.0778
613,0.0812
614,0.0826
615,0.0848
616,0.0871
617,0.0886
618,0.0915
619,0.0933
620,0.0974
621,0.0969
622,0.1010
623,0.1031
624,0.1019
625,0.1041
626,0.1035
627,0.1044
628,0.1058
629,0.1046
630,0.1047
631,0.1033
632,0.1003
633,0.0994
634,0.0974
635,0.0930
636,0.0925
637,0.0912
638,0.0871
639,0.0875
640,0.0829
641,0.0821
642,0.0790
643,0.0759
644,0.0720
645,0.0711
646,0.0679
647,0.0666
648,0.0650
649,0.0632
650,0.0604
651,0.0606
652,0.0603
653,0.0596
654,0.0586
655,0.0602
656,0.0592
657,0.0588
658,0.0594
659,0.0608
660,0.0613
661,0.0631
662,0.0647
663,0.0673
664,0.0685
665,0.0718
666,0.0738
667,0.0761
668,0.0784
669,0.0802
670,0.0821
671,0.0854
672,0.0855
673,0.0872
674,0.0893
675,0.0915
676,0.0943
677,0.0925
678,0.0952
679,0.0956
680,0.0975
681,0.0967
682,0.0982
683,0.0980
684,0.0974
685,0.0972
686,0.0959
687,0.0925
688,0.0935
689,0.0912
690,0.0934
691,0.0900
692,0.0870
693,0.0845
694,0.0839
695,0.0814
696,0.0790
697,0.0776
698,0.0740
699,0.0707
700,0.0697
701,0.0671
702,0.0639
703,0.0629
704,0.0612
705,0.0580
706,0.0578
707,0.0554
708,0.0535
709,0.0533
710,0.0524
711,0.0523
712,0.0509
713,0.0509
714,0.0513
715,0.0507
716,0.0511
717,0.0518
718,0.0517
719,0.0524
720,0.0533
721,0.0527
722,0.0549
723,0.0557
724,0.0578
725,0.0582
726,0.0611
727,0.0636
728,0.0644
729,0.0663
730,0.0694
731,0.0704
732,0.0730
733,0.0758
734,0.0779
735,0.0795
736,0.0803
737,0.0826
738,0.0856
739,0.0846
740,0.0871
741,0.0884
742,0.0889
743,0.0892
744,0.0886
745,0.0901
746,0.0893
747,0.0897
748,0.0917
749,0.0911
750,0.0895
751,0.0901
752,0.0904
753,0.0903
754,0.0888
755,0.0881
756,0.0847
757,0.0845
758,0.0833
759,0.0811
760,0.0777
761,0.0755
762,0.0745
763,0.0728
764,0.0703
765,0.0682
766,0.0649
767,0.0623
768,0.0604
769,0.0572
770,0.0552
771,0.0547
772,0.0511
773,0.0505
774,0.0495
775,0.0494
776,0.0471
777,0.0447
778,0.0434
779,0.0437
780,0.0417
781,0.0417
782,0.0405
783,0.0408
784,0.0398
785,0.0401
786,0.0399
787,0.0420
788,0.0424
789,0.0420
790,0.0429
791,0.0430
792,0.0436
793,0.0456
794,0.0460
795,0.0490
796,0.0496
797,0.0525
798,0.0530
799,0.0554
800,0.0579
801,0.0587
802,0.0624
803,0.0654
804,0.0684
805,0.0693
806,0.0716
807,0.0754
808,0.0792
809,0.0803
810,0.0852
811,0.0865
812,0.0883
813,0.0897
814,0.0899
815,0.0928
816,0.0957
817,0.0975
818,0.0989
819,0.0993
820,0.1018
821,0.1029
822,0.1032
823,0.1036
824,0.1029
825,0.1048
826,0.1052
827,0.1039
828,0.1013
829,0.0977
830,0.0986
831,0.0969
832,0.0945
833,0.0918
834,0.0906
835,0.0904
836,0.0860
837,0.0847
838,0.0821
839,0.0796
840,0.0756
841,0.0753
842,0.0736
843,0.0676
844,0.0678
845,0.0659
846,0.0624
847,0.0618
848,0.0592
849,0.0565
850,0.0550
851,0.0538
852,0.0525
853,0.0491
854,0.0491
855,0.0470
856,0.0446
857,0.0446
858,0.0417
859,0.0401
860,0.0390
861,0.0370
862,0.0379
863,0.0364
864,0.0355
865,0.0332
866,0.0335
867,0.0325
868,0.0319
869,0.0332
870,0.0331
871,0.0316
872,0.0328
873,0.0317
874,0.0307
875,0.0317
876,0.0329
877,0.0313
878,0.0345
879,0.0352
880,0.0359
881,0.0372
882,0.0381
883,0.0400
884,0.0394
885,0.0433
886,0.0434
887,0.0486
888,0.0483
889,0.0519
890,0.0563
891,0.0558
892,0.0594
893,0.0639
894,0.0662
895,0.0665
896,0.0722
897,0.0730
898,0.0759
899,0.0787
900,0.0834
901,0.0856
902,0.0864
903,0.0909
904,0.0948
905,0.0944
906,0.0982
907,0.1030
908,0.1031
909,0.1088
910,0.1081
911,0.1028
912,0.1048
913,0.1050
914,0.1046
915,0.1058
916,0.1037
917,0.0990
918,0.0991
919,0.0984
920,0.0982
921,0.0891
922,0.0910
923,0.0861
924,0.0862
925,0.0835
926,0.0817
927,0.0769
928,0.0738
929,0.0740
930,0.0718
931,0.0663
932,0.0644
933,0.0609
934,0.0552
935,0.0526
936,0.0466
937,0.0402
938,0.0343
939,0.0286
940,0.0250
941,0.0240
942,0.0214
943,0.0185
944,0.0182
945,0.0166
946,0.0152
947,0.0259
