382,NaN
383,0.0000
384,0.4361
385,1.0000
386,0.0000
387,0.1301
388,0.1258
389,0.0000
390,0.0000
391,0.0000
392,0.2679
393,0.0830
394,0.0000
395,0.0000
396,0.1554
397,0.0000
398,0.0660
399,0.0936
400,0.0632
401,0.3196
402,0.0070
403,0.0000
404,0.1376
405,0.0517
406,0.0000
407,0.1428
408,0.0386
409,0.1018
410,0.1265
411,0.1236
412,0.1303
413,0.0405
414,0.0340
415,0.1074
416,0.0198
417,0.1162
418,0.0628
419,0.0031
420,0.0523
421,0.0292
422,0.0292
423,0.0146
424,0.0622
425,0.0107
426,0.0933
427,0.0631
428,0.0593
429,0.0293
430,0.1038
431,0.0820
432,0.0457
433,0.0799
434,0.0820
435,0.0797
436,0.0882
437,0.0952
438,0.0736
439,0.0778
440,0.0975
441,0.0802
442,0.0768
443,0.0884
444,0.0679
445,0.0869
446,0.0545
447,0.0875
448,0.0507
449,0.0954
450,0.0598
451,0.0575
452,0.0608
453,0.0770
454,0.0715
455,0.0756
456,0.0776
457,0.0635
458,0.0762
459,0.0697
460,0.0702
461,0.0657
462,0.0566
463,0.0744
464,0.0570
465,0.0547
466,0.0616
467,0.0665
468,0.0863
469,0.0844
470,0.0699
471,0.0720
472,0.0719
473,0.0816
474,0.0783
475,0.0733
476,0.0756
477,0.0793
478,0.0828
479,0.0914
480,0.0846
481,0.0916
482,0.0862
483,0.0902
484,0.0845
485,0.0976
486,0.0946
487,0.1062
488,0.0999
489,0.0959
490,0.1030
491,0.1004
492,0.0908
493,0.1017
494,0.0971
495,0.0955
496,0.0946
497,0.0842
498,0.0948
499,0.0872
500,0.0833
501,0.0856
502,0.0838
503,0.0750
504,0.0773
505,0.0766
506,0.0767
507,0.0806
508,0.0747
509,0.0776
510,0.0778
511,0.0706
512,0.0710
513,0.0698
514,0.0681
515,0.0625
516,0.0618
517,0.0607
518,0.0560
519,0.0559
520,0.0543
521,0.0503
522,0.0511
523,0.0505
524,0.0506
525,0.0478
526,0.0484
527,0.0502
528,0.0465
529,0.0507
530,0.0480
531,0.0496
532,0.0503
533,0.0483
534,0.0514
535,0.0492
536,0.0502
537,0.0509
538,0.0495
539,0.0487
540,0.0494
541,0.0452
542,0.0480
543,0.0463
544,0.0464
545,0.0455
546,0.0455
547,0.0456
548,0.0447
549,0.0419
550,0.0431
551,0.0436
552,0.0434
553,0.0439
554,0.0440
555,0.0441
556,0.0453
557,0.0468
558,0.0460
559,0.0464
560,0.0461
561,0.0475
562,0.0488
563,0.0491
564,0.0485
565,0.0488
566,0.0465
567,0.0475
568,0.0483
569,0.0481
570,0.0484
571,0.0479
572,0.0473
573,0.0465
574,0.0476
575,0.0433
576,0.0446
577,0.0448
578,0.0437
579,0.0446
580,0.0430
581,0.0433
582,0.0434
583,0.0420
584,0.0420
585,0.0424
586,0.0430
587,0.0439
588,0.0438
589,0.0437
590,0.0448
591,0.0443
592,0.0447
593,0.0445
594,0.0452
595,0.0441
596,0.0452
597,0.0442
598,0.0442
599,0.0438
600,0.0428
601,0.0437
602,0.0435
603,0.0423
604,0.0419
605,0.0417
606,0.0408
607,0.0400
608,0.0411
609,0.0394
610,0.0395
611,0.0394
612,0.0405
613,0.0403
614,0.0394
615,0.0397
616,0.0389
617,0.0395
618,0.0398
619,0.0402
620,0.0414
621,0.0409
622,0.0421
623,0.0431
624,0.0424
625,0.0437
626,0.0445
627,0.0430
628,0.0442
629,0.0453
630,0.0442
631,0.0452
632,0.0445
633,0.0435
634,0.0427
635,0.0423
636,0.0436
637,0.0431
638,0.0423
639,0.0415
640,0.0414
641,0.0427
642,0.0410
643,0.0407
644,0.0401
645,0.0395
646,0.0393
647,0.0397
648,0.0386
649,0.0378
650,0.0372
651,0.0374
652,0.0367
653,0.0380
654,0.0366
655,0.0370
656,0.0368
657,0.0375
658,0.0376
659,0.0375
660,0.0376
661,0.0368
662,0.0386
663,0.0390
664,0.0391
665,0.0389
666,0.0386
667,0.0391
668,0.0403
669,0.0404
670,0.0404
671,0.0410
672,0.0404
673,0.0401
674,0.0393
675,0.0409
676,0.0399
677,0.0389
678,0.0393
679,0.0385
680,0.0391
681,0.0378
682,0.0379
683,0.0373
684,0.0375
685,0.0370
686,0.0360
687,0.0356
688,0.0367
689,0.0367
690,0.0360
691,0.0365
692,0.0360
693,0.0352
694,0.0355
695,0.0358
696,0.0359
697,0.0357
698,0.0368
699,0.0369
700,0.0358
701,0.0371
702,0.0373
703,0.0361
704,0.0366
705,0.0375
706,0.0369
707,0.0376
708,0.0386
709,0.0388
710,0.0383
711,0.0392
712,0.0388
713,0.0396
714,0.0385
715,0.0404
716,0.0389
717,0.0389
718,0.0388
719,0.0377
720,0.0383
721,0.0367
722,0.0361
723,0.0364
724,0.0360
725,0.0354
726,0.0351
727,0.0362
728,0.0353
729,0.0342
730,0.0337
731,0.0337
732,0.0344
733,0.0325
734,0.0330
735,0.0329
736,0.0321
737,0.0320
738,0.0326
739,0.0318
740,0.0316
741,0.0326
742,0.0313
743,0.0311
744,0.0314
745,0.0314
746,0.0309
747,0.0313
748,0.0318
749,0.0314
750,0.0314
751,0.0315
752,0.0319
753,0.0330
754,0.0341
755,0.0336
756,0.0333
757,0.0345
758,0.0341
759,0.0353
760,0.0358
761,0.0356
762,0.0346
763,0.0353
764,0.0353
765,0.0361
766,0.0354
767,0.0349
768,0.0348
769,0.0351
770,0.0353
771,0.0355
772,0.0346
773,0.0351
774,0.0349
775,0.0359
776,0.0344
777,0.0342
778,0.0340
779,0.0345
780,0.0331
781,0.0329
782,0.0329
783,0.0339
784,0.0326
785,0.0327
786,0.0329
787,0.0328
788,0.0322
789,0.0313
790,0.0323
791,0.0306
792,0.0306
793,0.0301
794,0.0306
795,0.0308
796,0.0307
797,0.0315
798,0.0301
799,0.0305
800,0.0300
801,0.0312
802,0.0311
803,0.0319
804,0.0320
805,0.0316
806,0.0316
807,0.0335
808,0.0341
809,0.0334
810,0.0347
811,0.0350
812,0.0335
813,0.0354
814,0.0344
815,0.0349
816,0.0372
817,0.0375
818,0.0367
819,0.0380
820,0.0384
821,0.0372
822,0.0377
823,0.0378
824,0.0377
825,0.0383
826,0.0374
827,0.0357
828,0.0364
829,0.0360
830,0.0376
831,0.0364
832,0.0363
833,0.0366
834,0.0370
835,0.0370
836,0.0356
837,0.0348
838,0.0344
839,0.0327
840,0.0322
841,0.0332
842,0.0326
843,0.0307
844,0.0313
845,0.0312
846,0.0306
847,0.0309
848,0.0301
849,0.0310
850,0.0302
851,0.0309
852,0.0297
853,0.0291
854,0.0300
855,0.0293
856,0.0281
857,0.0286
858,0.0279
859,0.0274
860,0.0266
861,0.0263
862,0.0281
863,0.0285
864,0.0271
865,0.0273
866,0.0287
867,0.0275
868,0.0258
869,0.0262
870,0.0269
871,0.0267
872,0.0275
873,0.0278
874,0.0262
875,0.0291
876,0.0271
877,0.0273
878,0.0273
879,0.0263
880,0.0288
881,0.0261
882,0.0261
883,0.0274
884,0.0278
885,0.0297
886,0.0312
887,0.0318
888,0.0305
889,0.0315
890,0.0321
891,0.0340
892,0.0332
893,0.0354
894,0.0362
895,0.0370
896,0.0354
897,0.0365
898,0.0354
899,0.0361
900,0.0400
901,0.0394
902,0.0371
903,0.0370
904,0.0422
905,0.0414
906,0.0397
907,0.0428
908,0.0423
909,0.0405
910,0.0411
911,0.0372
912,0.0381
913,0.0363
914,0.0373
915,0.0368
916,0.0363
917,0.0360
918,0.0312
919,0.0321
920,0.0341
921,0.0297
922,0.0280
923,0.0290
924,0.0296
925,0.0295
926,0.0273
927,0.0259
928,0.0254
929,0.0245
930,0.0248
931,0.0221
932,0.0228
933,0.0190
934,0.0194
935,0.0177
936,0.0162
937,0.0134
938,0.0124
939,0.0102
940,0.0099
941,0.0113
942,0.0084
943,0.0084
944,0.0077
945,0.0071
946,0.0080
947,0.0123
