382,NaN
383,0.0165
384,0.0000
385,1.0000
386,0.8018
387,0.3620
388,0.2391
389,0.3669
390,0.0483
391,0.2421
392,0.2708
393,0.2215
394,0.1824
395,0.0000
396,0.1810
397,0.1037
398,0.0830
399,0.0783
400,0.1309
401,0.3476
402,0.0313
403,0.2039
404,0.1077
405,0.1495
406,0.1188
407,0.1593
408,0.0884
409,0.1218
410,0.0785
411,0.1744
412,0.1626
413,0.1492
414,0.1266
415,0.1337
416,0.0913
417,0.1515
418,0.1216
419,0.1713
420,0.1102
421,0.0785
422,0.1220
423,0.1018
424,0.0804
425,0.0930
426,0.1514
427,0.1245
428,0.1484
429,0.0933
430,0.1510
431,0.1409
432,0.1604
433,0.1466
434,0.1271
435,0.1606
436,0.1644
437,0.1509
438,0.1546
439,0.1257
440,0.1665
441,0.1724
442,0.1717
443,0.1375
444,0.1588
445,0.1824
446,0.1483
447,0.1747
448,0.1683
449,0.1445
450,0.1742
451,0.1659
452,0.1635
453,0.1677
454,0.1573
455,0.1718
456,0.1647
457,0.1575
458,0.1787
459,0.1734
460,0.1693
461,0.1810
462,0.1727
463,0.1798
464,0.1810
465,0.1634
466,0.1825
467,0.1723
468,0.2039
469,0.2079
470,0.1765
471,0.1862
472,0.2005
473,0.1857
474,0.2082
475,0.2033
476,0.2150
477,0.2228
478,0.2111
479,0.2349
480,0.2339
481,0.2315
482,0.2390
483,0.2480
484,0.2329
485,0.2477
486,0.2455
487,0.2587
488,0.2565
489,0.2494
490,0.2483
491,0.2416
492,0.2472
493,0.2493
494,0.2446
495,0.2398
496,0.2339
497,0.2197
498,0.2296
499,0.2183
500,0.2150
501,0.2095
502,0.2111
503,0.1934
504,0.1885
505,0.1867
506,0.1773
507,0.1780
508,0.1686
509,0.1602
510,0.1556
511,0.1462
512,0.1408
513,0.1386
514,0.1377
515,0.1274
516,0.1256
517,0.1192
518,0.1127
519,0.1104
520,0.1087
521,0.1043
522,0.1015
523,0.0986
524,0.0985
525,0.0960
526,0.0943
527,0.0921
528,0.0882
529,0.0869
530,0.0844
531,0.0818
532,0.0839
533,0.0803
534,0.0797
535,0.0775
536,0.0766
537,0.0753
538,0.0759
539,0.0722
540,0.0731
541,0.0720
542,0.0697
543,0.0688
544,0.0700
545,0.0684
546,0.0700
547,0.0669
548,0.0656
549,0.0648
550,0.0633
551,0.0622
552,0.0631
553,0.0622
554,0.0616
555,0.0614
556,0.0602
557,0.0584
558,0.0596
559,0.0586
560,0.0573
561,0.0575
562,0.0577
563,0.0574
564,0.0562
565,0.0566
566,0.0523
567,0.0544
568,0.0538
569,0.0553
570,0.0546
571,0.0549
572,0.0528
573,0.0528
574,0.0532
575,0.0512
576,0.0502
577,0.0499
578,0.0490
579,0.0504
580,0.0497
581,0.0486
582,0.0483
583,0.0468
584,0.0489
585,0.0469
586,0.0475
587,0.0463
588,0.0463
589,0.0465
590,0.0452
591,0.0451
592,0.0453
593,0.0454
594,0.0439
595,0.0458
596,0.0440
597,0.0454
598,0.0445
599,0.0455
600,0.0449
601,0.0444
602,0.0455
603,0.0451
604,0.0454
605,0.0461
606,0.0447
607,0.0449
608,0.0462
609,0.0453
610,0.0448
611,0.0461
612,0.0464
613,0.0463
614,0.0460
615,0.0473
616,0.0470
617,0.0474
618,0.0468
619,0.0483
620,0.0477
621,0.0491
622,0.0495
623,0.0492
624,0.0492
625,0.0495
626,0.0503
627,0.0507
628,0.0515
629,0.0521
630,0.0520
631,0.0525
632,0.0525
633,0.0519
634,0.0523
635,0.0519
636,0.0528
637,0.0531
638,0.0530
639,0.0542
640,0.0552
641,0.0552
642,0.0558
643,0.0556
644,0.0555
645,0.0563
646,0.0554
647,0.0564
648,0.0567
649,0.0563
650,0.0573
651,0.0578
652,0.0573
653,0.0572
654,0.0584
655,0.0584
656,0.0577
657,0.0573
658,0.0586
659,0.0580
660,0.0592
661,0.0590
662,0.0602
663,0.0606
664,0.0600
665,0.0620
666,0.0616
667,0.0626
668,0.0630
669,0.0632
670,0.0638
671,0.0634
672,0.0623
673,0.0636
674,0.0637
675,0.0648
676,0.0661
677,0.0640
678,0.0650
679,0.0646
680,0.0663
681,0.0655
682,0.0669
683,0.0670
684,0.0680
685,0.0683
686,0.0693
687,0.0677
688,0.0702
689,0.0707
