382,NaN
383,0.9487
384,0.9444
385,0.0000
386,0.0000
387,0.1650
388,0.0559
389,0.0000
390,0.0516
391,0.0598
392,0.0870
393,0.1664
394,0.0285
395,0.0000
396,0.2228
397,0.0422
398,0.0014
399,0.1481
400,0.0000
401,0.1805
402,0.0104
403,0.1536
404,0.0000
405,0.0615
406,0.0684
407,0.0205
408,0.0433
409,0.1165
410,0.1020
411,0.0945
412,0.1286
413,0.0020
414,0.0516
415,0.0442
416,0.1235
417,0.0913
418,0.0292
419,0.0692
420,0.1206
421,0.0683
422,0.0344
423,0.0534
424,0.0000
425,0.0958
426,0.0826
427,0.0121
428,0.0492
429,0.0347
430,0.0881
431,0.0543
432,0.0577
433,0.0467
434,0.0440
435,0.0758
436,0.0854
437,0.0968
438,0.0689
439,0.0452
440,0.0840
441,0.0788
442,0.0635
443,0.0864
444,0.0492
445,0.0577
446,0.0566
447,0.0661
448,0.0508
449,0.0606
450,0.0718
451,0.0603
452,0.0376
453,0.0669
454,0.0574
455,0.0644
456,0.0560
457,0.0578
458,0.0550
459,0.0588
460,0.0643
461,0.0622
462,0.0548
463,0.0600
464,0.0425
465,0.0451
466,0.0507
467,0.0569
468,0.0768
469,0.0729
470,0.0654
471,0.0459
472,0.0728
473,0.0667
474,0.0592
475,0.0673
476,0.0724
477,0.0806
478,0.0740
479,0.0784
480,0.0836
481,0.0768
482,0.0766
483,0.0802
484,0.0762
485,0.0799
486,0.0818
487,0.0910
488,0.0812
489,0.0753
490,0.0811
491,0.0816
492,0.0788
493,0.0807
494,0.0779
495,0.0840
496,0.0837
497,0.0751
498,0.0810
499,0.0766
500,0.0744
501,0.0685
502,0.0760
503,0.0677
504,0.0703
505,0.0648
506,0.0671
507,0.0667
508,0.0642
509,0.0627
510,0.0613
511,0.0569
512,0.0571
513,0.0552
514,0.0533
515,0.0544
516,0.0504
517,0.0496
518,0.0444
519,0.0478
520,0.0494
521,0.0467
522,0.0444
523,0.0443
524,0.0439
525,0.0416
526,0.0449
527,0.0443
528,0.0415
529,0.0435
530,0.0386
531,0.0421
532,0.0411
533,0.0394
534,0.0422
535,0.0409
536,0.0395
537,0.0419
538,0.0406
539,0.0400
540,0.0408
541,0.0399
542,0.0390
543,0.0402
544,0.0402
545,0.0406
546,0.0408
547,0.0409
548,0.0407
549,0.0397
550,0.0396
551,0.0387
552,0.0390
553,0.0413
554,0.0395
555,0.0382
556,0.0412
557,0.0389
558,0.0392
559,0.0393
560,0.0389
561,0.0406
562,0.0405
563,0.0401
564,0.0400
565,0.0400
566,0.0378
567,0.0397
568,0.0400
569,0.0406
570,0.0399
571,0.0406
572,0.0415
573,0.0406
574,0.0409
575,0.0399
576,0.0395
577,0.0411
578,0.0401
579,0.0400
580,0.0401
581,0.0394
582,0.0397
583,0.0381
584,0.0382
585,0.0381
586,0.0375
587,0.0381
588,0.0376
589,0.0384
590,0.0367
591,0.0374
592,0.0373
593,0.0371
594,0.0380
595,0.0374
596,0.0370
597,0.0364
598,0.0373
599,0.0359
600,0.0364
601,0.0367
602,0.0364
603,0.0361
