382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.2138
388,0.3642
389,0.2523
390,0.2599
391,0.1952
392,0.4267
393,0.4180
394,0.2692
395,0.1905
396,0.4013
397,0.0653
398,0.1290
399,0.2224
400,0.1840
401,0.3913
402,0.0609
403,0.2572
404,0.1891
405,0.2874
406,0.2206
407,0.2582
408,0.2382
409,0.2067
410,0.1893
411,0.2529
412,0.1775
413,0.2848
414,0.2139
415,0.1213
416,0.1862
417,0.2030
418,0.1172
419,0.1798
420,0.1614
421,0.0866
422,0.0898
423,0.1461
424,0.0658
425,0.1230
426,0.1748
427,0.1349
428,0.1100
429,0.1172
430,0.1074
431,0.1355
432,0.1091
433,0.1113
434,0.0871
435,0.1190
436,0.0946
437,0.0965
438,0.0887
439,0.0920
440,0.1033
441,0.1104
442,0.0791
443,0.1060
444,0.0656
445,0.0905
446,0.0598
447,0.0653
448,0.0708
449,0.0787
450,0.0784
451,0.0544
452,0.0710
453,0.0865
454,0.0677
455,0.0681
456,0.0618
457,0.0595
458,0.0671
459,0.0645
460,0.0724
461,0.0817
462,0.0740
463,0.0705
464,0.0675
465,0.0682
466,0.0851
467,0.0791
468,0.0788
469,0.0860
470,0.0771
471,0.0876
472,0.1024
473,0.0980
474,0.1024
475,0.0994
476,0.1060
477,0.1201
478,0.1180
479,0.1283
480,0.1281
481,0.1314
482,0.1374
483,0.1486
484,0.1443
485,0.1545
486,0.1510
487,0.1742
488,0.1665
489,0.1642
490,0.1745
491,0.1796
492,0.1916
493,0.1904
494,0.1902
495,0.1869
496,0.1973
497,0.1892
498,0.1986
499,0.1874
500,0.1969
501,0.1940
502,0.1963
503,0.1865
504,0.1874
505,0.1832
506,0.1835
507,0.1880
508,0.1803
509,0.1763
510,0.1775
511,0.1625
512,0.1644
513,0.1615
514,0.1653
515,0.1620
516,0.1549
517,0.1525
518,0.1460
519,0.1478
520,0.1486
521,0.1424
522,0.1432
523,0.1396
524,0.1384
525,0.1386
526,0.1367
527,0.1388
528,0.1376
529,0.1368
530,0.1353
531,0.1296
532,0.1339
533,0.1329
534,0.1329
535,0.1330
536,0.1326
537,0.1288
538,0.1318
539,0.1325
540,0.1302
541,0.1292
542,0.1309
543,0.1259
544,0.1271
545,0.1257
546,0.1276
547,0.1281
548,0.1281
549,0.1251
550,0.1251
551,0.1252
552,0.1248
553,0.1235
554,0.1241
555,0.1247
556,0.1227
557,0.1222
558,0.1226
559,0.1212
560,0.1206
561,0.1203
562,0.1199
563,0.1164
564,0.1174
565,0.1165
566,0.1166
567,0.1158
568,0.1156
569,0.1150
570,0.1128
571,0.1134
572,0.1124
573,0.1132
574,0.1101
575,0.1087
576,0.1076
577,0.1060
578,0.1058
579,0.1050
580,0.1038
581,0.1025
582,0.1004
583,0.0976
584,0.0977
585,0.0962
586,0.0956
587,0.0933
588,0.0918
589,0.0905
590,0.0896
591,0.0878
592,0.0859
593,0.0866
594,0.0849
595,0.0830
596,0.0820
597,0.0795
598,0.0803
599,0.0784
600,0.0764
601,0.0761
602,0.0755
603,0.0740
604,0.0744
605,0.0721
606,0.0704
607,0.0721
608,0.0689
609,0.0695
610,0.0687
611,0.0676
612,0.0668
613,0.0655
614,0.0650
615,0.0644
616,0.0623
617,0.0619
618,0.0617
619,0.0601
620,0.0599
621,0.0580
622,0.0581
623,0.0578
624,0.0573
625,0.0549
626,0.0548
627,0.0542
628,0.0539
629,0.0539
630,0.0523
631,0.0507
632,0.0503
633,0.0488
634,0.0485
635,0.0467
636,0.0472
637,0.0469
638,0.0458
639,0.0445
640,0.0440
641,0.0444
642,0.0430
643,0.0414
644,0.0419
645,0.0412
646,0.0407
647,0.0392
648,0.0403
649,0.0381
650,0.0379
651,0.0371
652,0.0365
653,0.0366
654,0.0348
655,0.0360
656,0.0346
657,0.0343
658,0.0329
659,0.0318
660,0.0321
661,0.0323
662,0.0316
663,0.0312
664,0.0307
665,0.0314
666,0.0298
667,0.0303
668,0.0299
669,0.0303
670,0.0300
671,0.0302
672,0.0294
673,0.0289
674,0.0293
675,0.0291
676,0.0294
677,0.0283
678,0.0293
679,0.0279
680,0.0274
681,0.0280
682,0.0273
683,0.0289
684,0.0280
685,0.0280
686,0.0289
687,0.0282
688,0.0288
689,0.0288
690,0.0289
691,0.0287
692,0.0289
693,0.0287
694,0.0295
695,0.0289
696,0.0292
697,0.0312
698,0.0295
699,0.0311
700,0.0301
701,0.0304
702,0.0308
703,0.0318
704,0.0302
705,0.0303
706,0.0313
707,0.0318
708,0.0318
709,0.0321
710,0.0314
711,0.0321
712,0.0319
713,0.0329
714,0.0325
715,0.0331
716,0.0333
717,0.0333
718,0.0339
719,0.0339
720,0.0333
721,0.0326
722,0.0322
723,0.0340
724,0.0330
725,0.0334
726,0.0340
727,0.0345
728,0.0338
729,0.0340
730,0.0346
731,0.0353
732,0.0362
733,0.0348
734,0.0372
735,0.0361
736,0.0370
737,0.0376
738,0.0365
739,0.0374
740,0.0377
741,0.0393
742,0.0388
743,0.0393
744,0.0398
745,0.0399
746,0.0404
747,0.0399
748,0.0418
749,0.0412
750,0.0413
751,0.0431
752,0.0434
753,0.0444
754,0.0449
755,0.0452
756,0.0443
757,0.0465
758,0.0458
759,0.0470
760,0.0465
761,0.0479
762,0.0471
763,0.0481
764,0.0496
765,0.0484
766,0.0488
767,0.0491
768,0.0496
769,0.0488
770,0.0494
771,0.0512
772,0.0492
773,0.0500
774,0.0519
775,0.0515
776,0.0520
777,0.0524
778,0.0539
779,0.0531
780,0.0535
781,0.0540
782,0.0554
783,0.0555
784,0.0544
785,0.0556
786,0.0544
787,0.0553
788,0.0561
789,0.0566
790,0.0564
791,0.0562
792,0.0563
793,0.0572
794,0.0566
795,0.0579
796,0.0569
797,0.0589
798,0.0578
799,0.0594
800,0.0617
801,0.0613
802,0.0627
803,0.0653
804,0.0651
805,0.0653
806,0.0649
807,0.0662
808,0.0678
809,0.0674
810,0.0702
811,0.0694
812,0.0702
813,0.0719
814,0.0716
815,0.0721
816,0.0724
817,0.0735
818,0.0739
819,0.0741
820,0.0770
821,0.0749
822,0.0752
823,0.0767
824,0.0765
825,0.0756
826,0.0773
827,0.0752
828,0.0753
829,0.0761
830,0.0745
831,0.0775
832,0.0756
833,0.0734
834,0.0733
835,0.0721
836,0.0715
837,0.0726
838,0.0717
839,0.0712
840,0.0700
841,0.0696
842,0.0707
843,0.0697
844,0.0685
845,0.0696
846,0.0684
847,0.0691
848,0.0700
849,0.0679
850,0.0687
851,0.0694
852,0.0680
853,0.0679
854,0.0699
855,0.0696
856,0.0692
857,0.0704
858,0.0679
859,0.0690
860,0.0668
861,0.0688
862,0.0694
863,0.0705
864,0.0687
865,0.0672
866,0.0681
867,0.0695
868,0.0687
869,0.0670
870,0.0671
871,0.0671
872,0.0665
873,0.0667
874,0.0675
875,0.0642
876,0.0668
877,0.0655
878,0.0658
879,0.0671
880,0.0683
881,0.0662
882,0.0681
883,0.0698
884,0.0702
885,0.0707
886,0.0716
887,0.0747
888,0.0741
889,0.0764
890,0.0781
891,0.0782
892,0.0805
893,0.0807
894,0.0832
895,0.0827
896,0.0830
897,0.0841
898,0.0827
899,0.0853
900,0.0858
901,0.0876
902,0.0894
903,0.0872
904,0.0899
905,0.0918
906,0.0918
907,0.0954
908,0.0913
909,0.0918
910,0.0958
911,0.0895
912,0.0887
913,0.0848
914,0.0867
915,0.0864
916,0.0871
917,0.0812
918,0.0807
919,0.0792
920,0.0769
921,0.0729
922,0.0708
923,0.0660
924,0.0675
925,0.0657
926,0.0640
927,0.0629
928,0.0587
929,0.0607
930,0.0565
931,0.0554
932,0.0534
933,0.0494
934,0.0484
935,0.0471
936,0.0388
937,0.0351
938,0.0322
939,0.0281
940,0.0236
941,0.0222
942,0.0195
943,0.0188
944,0.0165
945,0.0190
946,0.0159
947,0.0188
