382,NaN
383,0.0000
384,1.0000
385,0.0000
386,0.0000
387,0.2040
388,0.4054
389,0.2001
390,0.0803
391,0.0548
392,0.2666
393,0.2772
394,0.0000
395,0.0000
396,0.1603
397,0.0125
398,0.0000
399,0.0484
400,0.0975
401,0.3138
402,0.0000
403,0.1443
404,0.0878
405,0.0377
406,0.0715
407,0.0637
408,0.0404
409,0.0580
410,0.0339
411,0.0588
412,0.1190
413,0.0932
414,0.0434
415,0.0614
416,0.0718
417,0.0492
418,0.0228
419,0.0727
420,0.0299
421,0.0795
422,0.0068
423,0.0561
424,0.0876
425,0.0719
426,0.0573
427,0.0038
428,0.0405
429,0.0498
430,0.0733
431,0.1100
432,0.0737
433,0.0471
434,0.0700
435,0.0512
436,0.0629
437,0.0626
438,0.0871
439,0.0615
440,0.0689
441,0.0768
442,0.0604
443,0.0811
444,0.0758
445,0.0785
446,0.0548
447,0.0739
448,0.0426
449,0.0590
450,0.0679
451,0.0565
452,0.0486
453,0.0714
454,0.0512
455,0.0478
456,0.0644
457,0.0595
458,0.0632
459,0.0414
460,0.0629
461,0.0676
462,0.0660
463,0.0708
464,0.0600
465,0.0415
466,0.0660
467,0.0576
468,0.0666
469,0.0654
470,0.0578
471,0.0604
472,0.0671
473,0.0584
474,0.0626
475,0.0696
476,0.0726
477,0.0752
478,0.0731
479,0.0825
480,0.0783
481,0.0702
482,0.0804
483,0.0731
484,0.0776
485,0.0834
486,0.0817
487,0.0846
488,0.0750
489,0.0786
490,0.0807
491,0.0814
492,0.0766
493,0.0857
494,0.0784
495,0.0815
496,0.0750
497,0.0776
498,0.0803
499,0.0794
500,0.0693
501,0.0671
502,0.0748
503,0.0690
504,0.0694
505,0.0679
506,0.0675
507,0.0666
508,0.0631
509,0.0648
510,0.0609
511,0.0559
512,0.0567
513,0.0532
514,0.0535
515,0.0541
516,0.0508
517,0.0527
518,0.0483
519,0.0466
520,0.0468
521,0.0450
522,0.0452
523,0.0421
524,0.0429
525,0.0411
526,0.0440
527,0.0433
528,0.0457
529,0.0432
530,0.0410
531,0.0412
532,0.0424
533,0.0407
534,0.0411
535,0.0396
536,0.0413
537,0.0405
538,0.0405
539,0.0397
540,0.0414
541,0.0412
542,0.0396
543,0.0400
544,0.0393
545,0.0396
546,0.0410
547,0.0397
548,0.0402
549,0.0398
550,0.0401
551,0.0391
552,0.0406
553,0.0401
554,0.0414
555,0.0405
556,0.0389
557,0.0401
558,0.0399
559,0.0398
560,0.0396
561,0.0393
562,0.0394
563,0.0394
564,0.0399
565,0.0395
566,0.0379
567,0.0400
568,0.0403
569,0.0400
570,0.0418
571,0.0417
572,0.0411
573,0.0404
574,0.0410
575,0.0389
576,0.0406
577,0.0402
578,0.0401
579,0.0406
580,0.0399
581,0.0395
582,0.0388
583,0.0390
584,0.0389
585,0.0389
586,0.0382
587,0.0389
588,0.0376
589,0.0377
590,0.0381
591,0.0368
592,0.0368
593,0.0379
594,0.0379
595,0.0368
596,0.0368
597,0.0372
598,0.0364
599,0.0377
600,0.0363
601,0.0366
602,0.0364
603,0.0359
604,0.0360
605,0.0359
606,0.0353
607,0.0367
608,0.0373
609,0.0359
610,0.0359
611,0.0351
612,0.0361
613,0.0370
614,0.0357
615,0.0365
616,0.0375
617,0.0357
618,0.0367
619,0.0362
620,0.0358
621,0.0347
622,0.0368
623,0.0374
624,0.0360
625,0.0370
626,0.0359
627,0.0375
628,0.0370
629,0.0372
630,0.0365
631,0.0375
632,0.0355
633,0.0363
634,0.0360
635,0.0350
636,0.0358
637,0.0354
638,0.0350
639,0.0348
640,0.0359
641,0.0368
642,0.0356
643,0.0355
644,0.0365
645,0.0359
646,0.0355
647,0.0350
648,0.0349
649,0.0352
650,0.0345
651,0.0349
652,0.0347
653,0.0339
654,0.0338
655,0.0348
656,0.0337
657,0.0332
658,0.0342
659,0.0329
660,0.0330
661,0.0328
662,0.0335
663,0.0333
664,0.0328
665,0.0335
666,0.0321
667,0.0333
668,0.0330
669,0.0332
670,0.0326
671,0.0334
672,0.0324
673,0.0318
674,0.0316
675,0.0331
676,0.0327
677,0.0323
678,0.0328
679,0.0313
680,0.0322
681,0.0317
682,0.0323
683,0.0322
684,0.0323
685,0.0320
686,0.0323
687,0.0319
688,0.0325
689,0.0325
690,0.0319
691,0.0324
692,0.0325
693,0.0320
694,0.0321
695,0.0321
696,0.0323
697,0.0329
698,0.0321
699,0.0327
700,0.0321
701,0.0329
702,0.0328
703,0.0324
704,0.0307
705,0.0316
706,0.0326
707,0.0316
708,0.0319
709,0.0322
710,0.0317
711,0.0315
712,0.0318
713,0.0316
714,0.0309
715,0.0319
716,0.0307
717,0.0320
718,0.0304
719,0.0305
720,0.0303
721,0.0297
722,0.0289
723,0.0294
724,0.0285
725,0.0287
726,0.0291
727,0.0287
728,0.0282
729,0.0281
730,0.0272
731,0.0281
732,0.0284
733,0.0282
734,0.0276
735,0.0274
736,0.0287
737,0.0280
738,0.0271
739,0.0278
740,0.0270
741,0.0281
742,0.0275
743,0.0262
744,0.0268
745,0.0265
746,0.0276
747,0.0268
748,0.0279
749,0.0261
750,0.0266
751,0.0266
752,0.0271
753,0.0271
754,0.0281
755,0.0275
756,0.0275
757,0.0274
758,0.0276
759,0.0281
760,0.0281
761,0.0277
762,0.0281
763,0.0281
764,0.0278
765,0.0279
766,0.0268
767,0.0278
768,0.0277
769,0.0262
770,0.0264
771,0.0274
772,0.0266
773,0.0263
774,0.0274
775,0.0263
776,0.0266
777,0.0266
778,0.0267
779,0.0273
780,0.0272
781,0.0266
782,0.0272
783,0.0267
784,0.0264
785,0.0265
786,0.0261
787,0.0268
788,0.0268
789,0.0266
790,0.0273
791,0.0252
792,0.0252
793,0.0259
794,0.0260
795,0.0261
796,0.0256
797,0.0271
798,0.0249
799,0.0264
800,0.0269
801,0.0265
802,0.0259
803,0.0270
804,0.0277
805,0.0265
806,0.0279
807,0.0279
808,0.0285
809,0.0282
810,0.0301
811,0.0274
812,0.0297
813,0.0291
814,0.0279
815,0.0285
816,0.0287
817,0.0295
818,0.0295
819,0.0310
820,0.0306
821,0.0300
822,0.0288
823,0.0285
824,0.0283
825,0.0291
826,0.0281
827,0.0280
828,0.0288
829,0.0279
830,0.0281
831,0.0281
832,0.0272
833,0.0261
834,0.0262
835,0.0270
836,0.0270
837,0.0266
838,0.0251
839,0.0243
840,0.0232
841,0.0245
842,0.0249
843,0.0242
844,0.0242
845,0.0244
846,0.0233
847,0.0222
848,0.0240
849,0.0235
850,0.0231
851,0.0243
852,0.0235
853,0.0231
854,0.0233
855,0.0242
856,0.0233
857,0.0228
858,0.0236
859,0.0230
860,0.0213
861,0.0237
862,0.0235
863,0.0241
864,0.0225
865,0.0226
866,0.0232
867,0.0228
868,0.0212
869,0.0215
870,0.0215
871,0.0222
872,0.0222
873,0.0217
874,0.0204
875,0.0212
876,0.0216
877,0.0206
878,0.0207
879,0.0222
880,0.0228
881,0.0204
882,0.0215
883,0.0232
884,0.0221
885,0.0224
886,0.0246
887,0.0251
888,0.0248
889,0.0244
890,0.0260
891,0.0250
892,0.0243
893,0.0273
894,0.0270
895,0.0268
896,0.0266
897,0.0252
898,0.0261
899,0.0250
900,0.0282
901,0.0262
902,0.0251
903,0.0263
904,0.0311
905,0.0278
906,0.0283
907,0.0297
908,0.0301
909,0.0306
910,0.0288
911,0.0275
912,0.0312
913,0.0255
914,0.0263
915,0.0270
916,0.0263
917,0.0252
918,0.0229
919,0.0237
920,0.0265
921,0.0208
922,0.0206
923,0.0200
924,0.0204
925,0.0219
926,0.0209
927,0.0202
928,0.0188
929,0.0197
930,0.0186
931,0.0152
932,0.0165
933,0.0126
934,0.0145
935,0.0123
936,0.0093
937,0.0103
938,0.0100
939,0.0090
940,0.0054
941,0.0064
942,0.0070
943,0.0061
944,0.0045
945,0.0060
946,0.0054
947,0.0111
