382,NaN
383,0.0000
384,0.0000
385,0.4869
386,0.0000
387,0.0555
388,0.1110
389,0.0000
390,0.0000
391,0.0175
392,0.2766
393,0.1411
394,0.0000
395,0.0000
396,0.1520
397,0.0362
398,0.0162
399,0.0774
400,0.0003
401,0.2416
402,0.0000
403,0.0520
404,0.0766
405,0.1319
406,0.0000
407,0.0935
408,0.1107
409,0.0305
410,0.1373
411,0.0717
412,0.0491
413,0.0722
414,0.0430
415,0.0543
416,0.0169
417,0.0284
418,0.0056
419,0.0236
420,0.0451
421,0.0217
422,0.0220
423,0.0533
424,0.0694
425,0.0266
426,0.0772
427,0.0195
428,0.0211
429,0.0635
430,0.0834
431,0.0923
432,0.0501
433,0.0470
434,0.0470
435,0.0548
436,0.0475
437,0.0928
438,0.0718
439,0.0477
440,0.0427
441,0.0695
442,0.0622
443,0.0919
444,0.0706
445,0.0837
446,0.0806
447,0.0695
448,0.0428
449,0.0715
450,0.0605
451,0.0289
452,0.0446
453,0.0618
454,0.0745
455,0.0628
456,0.0744
457,0.0473
458,0.0705
459,0.0615
460,0.0542
461,0.0688
462,0.0707
463,0.0684
464,0.0525
465,0.0587
466,0.0688
467,0.0546
468,0.0749
469,0.0773
470,0.0664
471,0.0655
472,0.0776
473,0.0756
474,0.0702
475,0.0768
476,0.0833
477,0.0840
478,0.0779
479,0.0834
480,0.0799
481,0.0736
482,0.0775
483,0.0816
484,0.0795
485,0.0873
486,0.0851
487,0.0978
488,0.0895
489,0.0840
490,0.1022
491,0.0896
492,0.0917
493,0.0930
494,0.0877
495,0.0928
496,0.0844
497,0.0893
498,0.0894
499,0.0845
500,0.0795
501,0.0809
502,0.0791
503,0.0723
504,0.0731
505,0.0692
506,0.0758
507,0.0758
508,0.0737
509,0.0698
510,0.0695
511,0.0655
512,0.0630
513,0.0658
514,0.0613
515,0.0582
516,0.0593
517,0.0574
518,0.0529
519,0.0502
520,0.0516
521,0.0484
522,0.0496
523,0.0463
524,0.0478
525,0.0463
526,0.0451
527,0.0472
528,0.0452
529,0.0452
530,0.0459
531,0.0445
532,0.0431
533,0.0449
534,0.0454
535,0.0438
536,0.0471
537,0.0433
538,0.0444
539,0.0447
540,0.0459
541,0.0438
542,0.0444
543,0.0424
544,0.0428
545,0.0433
546,0.0458
547,0.0447
548,0.0439
549,0.0425
550,0.0427
551,0.0419
552,0.0423
553,0.0422
554,0.0428
555,0.0410
556,0.0424
557,0.0421
558,0.0433
559,0.0431
560,0.0420
561,0.0434
562,0.0442
563,0.0440
564,0.0429
565,0.0434
566,0.0414
567,0.0432
568,0.0446
569,0.0443
570,0.0438
571,0.0444
572,0.0440
573,0.0434
574,0.0440
575,0.0410
576,0.0417
577,0.0427
578,0.0414
579,0.0430
580,0.0422
581,0.0417
582,0.0418
583,0.0404
584,0.0406
585,0.0405
586,0.0407
587,0.0409
588,0.0405
589,0.0407
590,0.0414
591,0.0404
592,0.0399
593,0.0406
594,0.0407
595,0.0405
596,0.0404
597,0.0399
598,0.0402
599,0.0396
600,0.0404
601,0.0404
602,0.0402
603,0.0401
604,0.0394
605,0.0389
606,0.0387
607,0.0384
608,0.0392
609,0.0383
610,0.0379
611,0.0393
612,0.0391
613,0.0384
614,0.0384
615,0.0384
616,0.0378
617,0.0381
618,0.0389
619,0.0389
620,0.0392
621,0.0389
622,0.0407
623,0.0402
624,0.0393
625,0.0398
626,0.0398
627,0.0394
628,0.0399
629,0.0403
630,0.0389
631,0.0396
632,0.0395
633,0.0390
634,0.0387
635,0.0387
636,0.0387
637,0.0387
638,0.0380
639,0.0377
640,0.0387
641,0.0388
642,0.0388
643,0.0383
644,0.0381
645,0.0382
646,0.0385
647,0.0379
648,0.0376
649,0.0378
650,0.0377
651,0.0378
652,0.0374
653,0.0379
654,0.0366
655,0.0373
656,0.0373
657,0.0370
658,0.0364
659,0.0362
660,0.0365
661,0.0359
662,0.0364
663,0.0364
664,0.0356
665,0.0354
666,0.0359
667,0.0362
668,0.0354
669,0.0352
670,0.0361
671,0.0353
672,0.0345
673,0.0353
674,0.0342
675,0.0356
676,0.0349
677,0.0346
678,0.0338
679,0.0341
680,0.0336
681,0.0337
682,0.0350
683,0.0344
684,0.0343
685,0.0341
686,0.0348
687,0.0344
688,0.0340
689,0.0359
690,0.0354
691,0.0354
692,0.0355
693,0.0359
694,0.0355
695,0.0357
696,0.0354
697,0.0358
698,0.0363
699,0.0362
700,0.0368
701,0.0362
702,0.0351
703,0.0362
704,0.0350
705,0.0361
706,0.0364
707,0.0352
708,0.0355
709,0.0357
710,0.0349
711,0.0350
712,0.0351
713,0.0348
714,0.0341
715,0.0344
716,0.0338
717,0.0336
718,0.0336
719,0.0333
720,0.0337
721,0.0322
722,0.0311
723,0.0317
724,0.0313
725,0.0315
726,0.0322
727,0.0311
728,0.0306
729,0.0312
730,0.0305
731,0.0322
732,0.0317
733,0.0308
734,0.0314
735,0.0311
736,0.0321
737,0.0311
738,0.0312
739,0.0313
740,0.0318
741,0.0326
742,0.0319
743,0.0314
744,0.0313
745,0.0319
746,0.0316
747,0.0312
748,0.0320
749,0.0309
750,0.0317
751,0.0314
752,0.0324
753,0.0328
754,0.0315
755,0.0318
756,0.0316
757,0.0321
758,0.0318
759,0.0327
760,0.0316
761,0.0309
762,0.0312
763,0.0304
764,0.0303
765,0.0307
766,0.0298
767,0.0296
768,0.0297
769,0.0287
770,0.0295
771,0.0305
772,0.0286
773,0.0292
774,0.0297
775,0.0301
776,0.0295
777,0.0285
778,0.0287
779,0.0293
780,0.0288
781,0.0287
782,0.0286
783,0.0292
784,0.0295
785,0.0293
786,0.0291
787,0.0304
788,0.0300
789,0.0294
790,0.0296
791,0.0303
792,0.0309
793,0.0292
794,0.0306
795,0.0308
796,0.0302
797,0.0323
798,0.0306
799,0.0309
800,0.0314
801,0.0318
802,0.0321
803,0.0321
804,0.0331
805,0.0327
806,0.0323
807,0.0347
808,0.0343
809,0.0338
810,0.0348
811,0.0344
812,0.0330
813,0.0354
814,0.0340
815,0.0333
816,0.0344
817,0.0334
818,0.0330
819,0.0345
820,0.0349
821,0.0341
822,0.0335
823,0.0327
824,0.0311
825,0.0330
826,0.0318
827,0.0316
828,0.0313
829,0.0313
830,0.0306
831,0.0301
832,0.0313
833,0.0303
834,0.0288
835,0.0297
836,0.0290
837,0.0290
838,0.0278
839,0.0275
840,0.0284
841,0.0276
842,0.0292
843,0.0261
844,0.0286
845,0.0278
846,0.0273
847,0.0266
848,0.0272
849,0.0278
850,0.0270
851,0.0278
852,0.0286
853,0.0271
854,0.0283
855,0.0280
856,0.0272
857,0.0293
858,0.0274
859,0.0281
860,0.0270
861,0.0283
862,0.0299
863,0.0302
864,0.0278
865,0.0269
866,0.0284
867,0.0278
868,0.0285
869,0.0268
870,0.0273
871,0.0272
872,0.0276
873,0.0262
874,0.0258
875,0.0266
876,0.0272
877,0.0275
878,0.0263
879,0.0272
880,0.0276
881,0.0247
882,0.0270
883,0.0273
884,0.0251
885,0.0276
886,0.0288
887,0.0292
888,0.0274
889,0.0293
890,0.0301
891,0.0284
892,0.0295
893,0.0314
894,0.0300
895,0.0318
896,0.0305
897,0.0303
898,0.0302
899,0.0286
900,0.0341
901,0.0338
902,0.0298
903,0.0307
904,0.0336
905,0.0335
906,0.0337
907,0.0367
908,0.0348
909,0.0338
910,0.0360
911,0.0306
912,0.0330
913,0.0297
914,0.0330
915,0.0316
916,0.0325
917,0.0288
918,0.0303
919,0.0288
920,0.0306
921,0.0274
922,0.0254
923,0.0243
924,0.0265
925,0.0254
926,0.0257
927,0.0248
928,0.0234
929,0.0257
930,0.0240
931,0.0222
932,0.0196
933,0.0191
934,0.0202
935,0.0181
936,0.0134
937,0.0134
938,0.0130
939,0.0098
940,0.0091
941,0.0072
942,0.0069
943,0.0062
944,0.0057
945,0.0090
946,0.0053
947,0.0080
