382,NaN
383,0.0000
384,0.4433
385,1.0000
386,0.0000
387,0.2211
388,0.0000
389,0.0000
390,0.0087
391,0.0000
392,0.2024
393,0.0459
394,0.0000
395,0.0000
396,0.1341
397,0.0000
398,0.0445
399,0.0000
400,0.0000
401,0.2414
402,0.0000
403,0.0000
404,0.0000
405,0.0000
406,0.0000
407,0.1010
408,0.0268
409,0.0376
410,0.0945
411,0.0485
412,0.0417
413,0.0082
414,0.0000
415,0.0225
416,0.0000
417,0.1064
418,0.0000
419,0.0015
420,0.0408
421,0.0142
422,0.0000
423,0.0213
424,0.0000
425,0.0000
426,0.0337
427,0.0000
428,0.0335
429,0.0100
430,0.0313
431,0.0134
432,0.0000
433,0.0358
434,0.0135
435,0.0225
436,0.0000
437,0.0330
438,0.0312
439,0.0000
440,0.0323
441,0.0278
442,0.0134
443,0.0465
444,0.0319
445,0.0267
446,0.0071
447,0.0287
448,0.0007
449,0.0284
450,0.0153
451,0.0224
452,0.0000
453,0.0471
454,0.0134
455,0.0086
456,0.0071
457,0.0199
458,0.0209
459,0.0112
460,0.0156
461,0.0265
462,0.0173
463,0.0308
464,0.0144
465,0.0046
466,0.0211
467,0.0180
468,0.0355
469,0.0226
470,0.0187
471,0.0111
472,0.0250
473,0.0246
474,0.0290
475,0.0260
476,0.0183
477,0.0306
478,0.0246
479,0.0309
480,0.0384
481,0.0247
482,0.0198
483,0.0259
484,0.0261
485,0.0296
486,0.0269
487,0.0351
488,0.0293
489,0.0258
490,0.0342
491,0.0294
492,0.0320
493,0.0290
494,0.0357
495,0.0265
496,0.0321
497,0.0372
498,0.0325
499,0.0280
500,0.0340
501,0.0311
502,0.0290
503,0.0269
504,0.0299
505,0.0242
506,0.0313
507,0.0291
508,0.0257
509,0.0286
510,0.0289
511,0.0232
512,0.0251
513,0.0265
514,0.0230
515,0.0261
516,0.0221
517,0.0258
518,0.0208
519,0.0219
520,0.0250
521,0.0196
522,0.0220
523,0.0189
524,0.0193
525,0.0181
526,0.0191
527,0.0213
528,0.0191
529,0.0195
530,0.0205
531,0.0200
532,0.0197
533,0.0190
534,0.0198
535,0.0188
536,0.0190
537,0.0202
538,0.0201
539,0.0178
540,0.0208
541,0.0190
542,0.0198
543,0.0206
544,0.0194
545,0.0196
546,0.0223
547,0.0216
548,0.0201
549,0.0188
550,0.0200
551,0.0190
552,0.0195
553,0.0206
554,0.0205
555,0.0193
556,0.0203
557,0.0193
558,0.0199
559,0.0196
560,0.0203
561,0.0198
562,0.0204
563,0.0201
564,0.0206
565,0.0204
566,0.0193
567,0.0203
568,0.0206
569,0.0218
570,0.0226
571,0.0201
572,0.0205
573,0.0206
574,0.0215
575,0.0200
576,0.0215
577,0.0212
578,0.0208
579,0.0210
580,0.0207
581,0.0194
582,0.0197
583,0.0205
584,0.0196
585,0.0212
586,0.0201
587,0.0194
588,0.0193
589,0.0197
590,0.0195
591,0.0196
592,0.0206
593,0.0195
594,0.0199
595,0.0189
596,0.0185
597,0.0199
598,0.0184
599,0.0196
600,0.0188
601,0.0198
602,0.0200
603,0.0197
604,0.0190
605,0.0186
606,0.0184
607,0.0197
608,0.0205
609,0.0196
610,0.0184
611,0.0193
612,0.0196
613,0.0193
614,0.0194
615,0.0191
616,0.0198
617,0.0192
618,0.0194
619,0.0203
620,0.0195
621,0.0190
622,0.0200
623,0.0193
624,0.0192
625,0.0194
626,0.0198
627,0.0197
628,0.0199
629,0.0205
630,0.0202
631,0.0195
632,0.0197
633,0.0190
634,0.0190
635,0.0196
636,0.0198
637,0.0196
638,0.0198
639,0.0189
640,0.0201
641,0.0203
642,0.0194
643,0.0199
644,0.0195
645,0.0187
646,0.0192
647,0.0192
648,0.0192
649,0.0193
650,0.0184
651,0.0186
652,0.0190
653,0.0189
654,0.0178
655,0.0183
656,0.0179
657,0.0180
658,0.0187
659,0.0176
660,0.0176
661,0.0177
662,0.0174
663,0.0185
664,0.0177
665,0.0178
666,0.0175
667,0.0183
668,0.0175
669,0.0174
670,0.0179
671,0.0178
672,0.0182
673,0.0173
674,0.0171
675,0.0183
676,0.0188
677,0.0165
678,0.0176
679,0.0172
680,0.0171
681,0.0180
682,0.0173
683,0.0175
684,0.0178
685,0.0170
686,0.0178
687,0.0167
688,0.0179
689,0.0182
690,0.0177
691,0.0175
692,0.0172
693,0.0180
694,0.0172
695,0.0177
696,0.0183
697,0.0180
698,0.0179
699,0.0182
700,0.0177
701,0.0183
702,0.0179
703,0.0175
704,0.0168
705,0.0168
706,0.0172
707,0.0167
708,0.0176
709,0.0181
710,0.0166
711,0.0178
712,0.0163
713,0.0168
714,0.0171
715,0.0173
716,0.0171
717,0.0169
718,0.0168
719,0.0168
720,0.0166
721,0.0153
722,0.0159
723,0.0161
724,0.0156
725,0.0154
726,0.0164
727,0.0164
728,0.0152
729,0.0153
730,0.0150
731,0.0154
732,0.0160
733,0.0151
734,0.0155
735,0.0156
736,0.0157
737,0.0151
738,0.0156
739,0.0144
740,0.0141
741,0.0149
742,0.0158
743,0.0152
744,0.0152
745,0.0156
746,0.0155
747,0.0152
748,0.0157
749,0.0148
750,0.0148
751,0.0156
752,0.0147
753,0.0142
754,0.0153
755,0.0161
756,0.0152
757,0.0160
758,0.0142
759,0.0157
760,0.0158
761,0.0155
762,0.0147
763,0.0152
764,0.0155
765,0.0150
766,0.0147
767,0.0144
768,0.0154
769,0.0153
770,0.0148
771,0.0153
772,0.0147
773,0.0150
774,0.0147
775,0.0150
776,0.0157
777,0.0151
778,0.0144
779,0.0151
780,0.0143
781,0.0149
782,0.0136
783,0.0145
784,0.0142
785,0.0153
786,0.0145
787,0.0150
788,0.0148
789,0.0141
790,0.0143
791,0.0138
792,0.0152
793,0.0141
794,0.0142
795,0.0146
796,0.0146
797,0.0144
798,0.0140
799,0.0137
800,0.0145
801,0.0145
802,0.0138
803,0.0155
804,0.0142
805,0.0146
806,0.0150
807,0.0155
808,0.0156
809,0.0159
810,0.0172
811,0.0153
812,0.0148
813,0.0157
814,0.0154
815,0.0163
816,0.0163
817,0.0162
818,0.0169
819,0.0170
820,0.0172
821,0.0164
822,0.0164
823,0.0164
824,0.0158
825,0.0165
826,0.0154
827,0.0148
828,0.0147
829,0.0151
830,0.0154
831,0.0152
832,0.0151
833,0.0143
834,0.0141
835,0.0163
836,0.0134
837,0.0143
838,0.0146
839,0.0125
840,0.0134
841,0.0131
842,0.0140
843,0.0126
844,0.0134
845,0.0130
846,0.0122
847,0.0131
848,0.0133
849,0.0126
850,0.0133
851,0.0132
852,0.0133
853,0.0127
854,0.0139
855,0.0134
856,0.0124
857,0.0142
858,0.0122
859,0.0123
860,0.0124
861,0.0136
862,0.0112
863,0.0136
864,0.0121
865,0.0121
866,0.0125
867,0.0130
868,0.0119
869,0.0122
870,0.0120
871,0.0124
872,0.0139
873,0.0119
874,0.0114
875,0.0116
876,0.0125
877,0.0129
878,0.0124
879,0.0133
880,0.0130
881,0.0121
882,0.0121
883,0.0129
884,0.0127
885,0.0146
886,0.0127
887,0.0144
888,0.0126
889,0.0138
890,0.0154
891,0.0122
892,0.0136
893,0.0169
894,0.0154
895,0.0136
896,0.0137
897,0.0153
898,0.0153
899,0.0140
900,0.0175
901,0.0164
902,0.0150
903,0.0149
904,0.0160
905,0.0160
906,0.0147
907,0.0180
908,0.0187
909,0.0171
910,0.0183
911,0.0148
912,0.0184
913,0.0125
914,0.0145
915,0.0153
916,0.0158
917,0.0147
918,0.0123
919,0.0159
920,0.0143
921,0.0092
922,0.0131
923,0.0119
924,0.0103
925,0.0099
926,0.0114
927,0.0108
928,0.0111
929,0.0108
930,0.0090
931,0.0098
932,0.0100
933,0.0072
934,0.0071
935,0.0066
936,0.0061
937,0.0051
938,0.0050
939,0.0039
940,0.0027
941,0.0049
942,0.0037
943,0.0009
944,0.0022
945,0.0043
946,0.0014
947,0.0075
