382,NaN
383,0.0000
384,0.6359
385,1.0000
386,0.0000
387,0.2197
388,0.2931
389,0.1177
390,0.0962
391,0.2278
392,0.2989
393,0.4310
394,0.0410
395,0.0371
396,0.2041
397,0.0000
398,0.2486
399,0.0419
400,0.1897
401,0.4043
402,0.0753
403,0.1281
404,0.2130
405,0.1679
406,0.2568
407,0.1493
408,0.1864
409,0.1097
410,0.1835
411,0.2492
412,0.2266
413,0.2542
414,0.2048
415,0.1774
416,0.1655
417,0.1994
418,0.1406
419,0.1668
420,0.2215
421,0.1272
422,0.1614
423,0.1355
424,0.1799
425,0.1025
426,0.1837
427,0.1182
428,0.1564
429,0.1655
430,0.1583
431,0.1472
432,0.1842
433,0.1687
434,0.1331
435,0.1520
436,0.1615
437,0.1576
438,0.1367
439,0.1594
440,0.1692
441,0.1471
442,0.1480
443,0.1782
444,0.1427
445,0.1335
446,0.1461
447,0.1384
448,0.1323
449,0.1272
450,0.1418
451,0.1021
452,0.1151
453,0.1490
454,0.1464
455,0.1384
456,0.1425
457,0.1247
458,0.1399
459,0.1089
460,0.1288
461,0.1446
462,0.1481
463,0.1407
464,0.1477
465,0.1138
466,0.1542
467,0.1258
468,0.1646
469,0.1626
470,0.1381
471,0.1527
472,0.1543
473,0.1623
474,0.1654
475,0.1654
476,0.1612
477,0.1866
478,0.1871
479,0.1933
480,0.1990
481,0.1872
482,0.2027
483,0.2046
484,0.2031
485,0.2137
486,0.2084
487,0.2221
488,0.2160
489,0.2119
490,0.2306
491,0.2160
492,0.2169
493,0.2232
494,0.2198
495,0.2196
496,0.2144
497,0.1946
498,0.2050
499,0.1922
500,0.1994
501,0.1931
502,0.1810
503,0.1711
504,0.1684
505,0.1552
506,0.1626
507,0.1535
508,0.1466
509,0.1411
510,0.1341
511,0.1287
512,0.1224
513,0.1218
514,0.1198
515,0.1114
516,0.1100
517,0.1074
518,0.1001
519,0.0978
520,0.0982
521,0.0915
522,0.0929
523,0.0858
524,0.0892
525,0.0872
526,0.0881
527,0.0848
528,0.0840
529,0.0847
530,0.0823
531,0.0811
532,0.0837
533,0.0783
534,0.0832
535,0.0816
536,0.0819
537,0.0834
538,0.0827
539,0.0817
540,0.0838
541,0.0814
542,0.0845
543,0.0837
544,0.0847
545,0.0869
546,0.0891
547,0.0871
548,0.0884
549,0.0895
550,0.0889
551,0.0882
552,0.0932
553,0.0921
554,0.0923
555,0.0923
556,0.0938
557,0.0941
558,0.0950
559,0.0977
560,0.0942
561,0.0970
562,0.0964
563,0.0946
564,0.0963
565,0.0972
566,0.0957
567,0.0966
568,0.0962
569,0.0974
570,0.0963
571,0.0971
572,0.0959
573,0.0948
574,0.0957
575,0.0938
576,0.0929
577,0.0927
578,0.0913
579,0.0902
580,0.0885
581,0.0877
582,0.0851
583,0.0834
584,0.0830
585,0.0826
586,0.0813
587,0.0796
588,0.0790
589,0.0762
590,0.0752
591,0.0756
592,0.0733
593,0.0725
594,0.0718
595,0.0689
596,0.0679
597,0.0682
598,0.0678
599,0.0660
600,0.0655
601,0.0655
602,0.0639
603,0.0617
604,0.0605
605,0.0620
606,0.0609
607,0.0602
608,0.0593
609,0.0604
610,0.0594
611,0.0599
612,0.0588
613,0.0583
614,0.0590
615,0.0591
616,0.0582
617,0.0569
618,0.0585
619,0.0600
620,0.0593
621,0.0585
622,0.0612
623,0.0611
624,0.0620
625,0.0610
626,0.0610
627,0.0626
628,0.0637
629,0.0639
630,0.0633
631,0.0654
632,0.0654
633,0.0650
634,0.0654
635,0.0657
636,0.0662
637,0.0683
638,0.0679
639,0.0710
640,0.0699
641,0.0713
642,0.0720
643,0.0726
644,0.0736
645,0.0740
646,0.0755
647,0.0750
648,0.0761
649,0.0756
650,0.0759
651,0.0773
652,0.0775
653,0.0773
654,0.0775
655,0.0776
656,0.0782
657,0.0769
658,0.0789
659,0.0787
660,0.0787
661,0.0795
662,0.0795
663,0.0799
664,0.0804
665,0.0807
666,0.0809
667,0.0819
668,0.0817
669,0.0829
670,0.0824
671,0.0813
672,0.0804
673,0.0808
674,0.0791
675,0.0809
676,0.0810
677,0.0786
678,0.0786
679,0.0776
680,0.0785
681,0.0780
682,0.0773
683,0.0771
684,0.0767
685,0.0767
686,0.0758
687,0.0729
688,0.0752
689,0.0749
690,0.0740
691,0.0744
692,0.0719
693,0.0703
694,0.0716
695,0.0707
696,0.0701
697,0.0705
698,0.0682
699,0.0676
700,0.0657
701,0.0659
702,0.0646
703,0.0642
704,0.0626
705,0.0611
706,0.0610
707,0.0592
708,0.0597
709,0.0574
710,0.0575
711,0.0571
712,0.0557
713,0.0542
714,0.0531
715,0.0537
716,0.0512
717,0.0502
718,0.0500
719,0.0496
720,0.0491
721,0.0459
722,0.0459
723,0.0449
724,0.0432
725,0.0432
726,0.0433
727,0.0425
728,0.0417
729,0.0411
730,0.0418
731,0.0403
732,0.0407
733,0.0405
734,0.0408
735,0.0400
736,0.0400
737,0.0394
738,0.0386
739,0.0387
740,0.0390
741,0.0393
742,0.0389
743,0.0378
744,0.0401
745,0.0396
746,0.0393
747,0.0397
748,0.0401
749,0.0403
750,0.0399
751,0.0413
752,0.0415
753,0.0434
754,0.0422
755,0.0425
756,0.0439
757,0.0449
758,0.0434
759,0.0460
760,0.0453
761,0.0461
762,0.0463
763,0.0474
764,0.0485
765,0.0479
766,0.0489
767,0.0484
768,0.0476
769,0.0494
770,0.0488
771,0.0506
772,0.0518
773,0.0517
774,0.0527
775,0.0524
776,0.0527
777,0.0538
778,0.0550
779,0.0553
780,0.0551
781,0.0565
782,0.0579
783,0.0577
784,0.0571
785,0.0579
786,0.0597
787,0.0615
788,0.0606
789,0.0616
790,0.0608
791,0.0604
792,0.0622
793,0.0620
794,0.0625
795,0.0630
796,0.0635
797,0.0656
798,0.0648
799,0.0676
800,0.0679
801,0.0682
802,0.0686
803,0.0698
804,0.0700
805,0.0722
806,0.0731
807,0.0748
808,0.0762
809,0.0752
810,0.0788
811,0.0776
812,0.0772
813,0.0777
814,0.0783
815,0.0772
816,0.0784
817,0.0805
818,0.0791
819,0.0810
820,0.0830
821,0.0817
822,0.0818
823,0.0808
824,0.0797
825,0.0796
826,0.0794
827,0.0791
828,0.0777
829,0.0769
830,0.0755
831,0.0760
832,0.0741
833,0.0738
834,0.0729
835,0.0728
836,0.0709
837,0.0697
838,0.0700
839,0.0669
840,0.0654
841,0.0654
842,0.0659
843,0.0615
844,0.0631
845,0.0633
846,0.0614
847,0.0600
848,0.0596
849,0.0587
850,0.0575
851,0.0593
852,0.0553
853,0.0566
854,0.0557
855,0.0554
856,0.0531
857,0.0556
858,0.0537
859,0.0523
860,0.0523
861,0.0519
862,0.0523
863,0.0521
864,0.0482
865,0.0483
866,0.0489
867,0.0486
868,0.0460
869,0.0438
870,0.0440
871,0.0454
872,0.0441
873,0.0421
874,0.0407
875,0.0400
876,0.0408
877,0.0405
878,0.0394
879,0.0396
880,0.0399
881,0.0383
882,0.0397
883,0.0391
884,0.0390
885,0.0393
886,0.0381
887,0.0400
888,0.0381
889,0.0388
890,0.0411
891,0.0384
892,0.0380
893,0.0398
894,0.0402
895,0.0389
896,0.0390
897,0.0381
898,0.0391
899,0.0390
900,0.0398
901,0.0379
902,0.0364
903,0.0385
904,0.0396
905,0.0384
906,0.0391
907,0.0441
908,0.0400
909,0.0396
910,0.0399
911,0.0362
912,0.0366
913,0.0340
914,0.0345
915,0.0353
916,0.0370
917,0.0316
918,0.0318
919,0.0292
920,0.0320
921,0.0268
922,0.0282
923,0.0253
924,0.0274
925,0.0259
926,0.0247
927,0.0255
928,0.0225
929,0.0228
930,0.0227
931,0.0229
932,0.0202
933,0.0196
934,0.0194
935,0.0192
936,0.0140
937,0.0148
938,0.0144
939,0.0108
940,0.0098
941,0.0097
942,0.0089
943,0.0062
944,0.0078
945,0.0082
946,0.0073
947,0.0182
