382,NaN
383,0.0000
384,0.3729
385,1.0000
386,0.7342
387,0.3026
388,0.3752
389,0.1953
390,0.1161
391,0.2180
392,0.1771
393,0.2529
394,0.1842
395,0.0000
396,0.2908
397,0.0386
398,0.0741
399,0.0969
400,0.1142
401,0.3042
402,0.0379
403,0.0919
404,0.1186
405,0.1681
406,0.0682
407,0.0659
408,0.1204
409,0.1157
410,0.1745
411,0.1254
412,0.1321
413,0.1001
414,0.1160
415,0.1234
416,0.1351
417,0.1528
418,0.1047
419,0.1186
420,0.1732
421,0.1203
422,0.1285
423,0.1559
424,0.1583
425,0.1400
426,0.1924
427,0.1399
428,0.1623
429,0.1698
430,0.1907
431,0.2106
432,0.1989
433,0.1380
434,0.1708
435,0.1818
436,0.1613
437,0.1770
438,0.1618
439,0.1928
440,0.1971
441,0.1794
442,0.1897
443,0.1967
444,0.2059
445,0.1610
446,0.1511
447,0.1610
448,0.1201
449,0.1499
450,0.1453
451,0.1286
452,0.1366
453,0.1590
454,0.1540
455,0.1514
456,0.1512
457,0.1537
458,0.1273
459,0.1363
460,0.1319
461,0.1316
462,0.1375
463,0.1260
464,0.1283
465,0.1087
466,0.1291
467,0.1220
468,0.1363
469,0.1496
470,0.1315
471,0.1227
472,0.1428
473,0.1284
474,0.1382
475,0.1457
476,0.1360
477,0.1564
478,0.1479
479,0.1648
480,0.1577
481,0.1537
482,0.1536
483,0.1628
484,0.1587
485,0.1721
486,0.1673
487,0.1838
488,0.1735
489,0.1719
490,0.1732
491,0.1751
492,0.1758
493,0.1789
494,0.1863
495,0.1831
496,0.1763
497,0.1751
498,0.1774
499,0.1673
500,0.1705
501,0.1737
502,0.1684
503,0.1628
504,0.1637
505,0.1560
506,0.1612
507,0.1554
508,0.1560
509,0.1429
510,0.1441
511,0.1310
512,0.1353
513,0.1310
514,0.1302
515,0.1274
516,0.1262
517,0.1205
518,0.1144
519,0.1126
520,0.1132
521,0.1068
522,0.1069
523,0.1021
524,0.1059
525,0.1047
526,0.1041
527,0.1005
528,0.1020
529,0.0984
530,0.0946
531,0.0938
532,0.0959
533,0.0923
534,0.0958
535,0.0914
536,0.0918
537,0.0915
538,0.0909
539,0.0887
540,0.0891
541,0.0878
542,0.0852
543,0.0868
544,0.0844
545,0.0848
546,0.0855
547,0.0831
548,0.0814
549,0.0821
550,0.0822
551,0.0805
552,0.0810
553,0.0790
554,0.0802
555,0.0780
556,0.0781
557,0.0782
558,0.0784
559,0.0778
560,0.0771
561,0.0764
562,0.0782
563,0.0766
564,0.0755
565,0.0742
566,0.0733
567,0.0758
568,0.0748
569,0.0755
570,0.0744
571,0.0747
572,0.0746
573,0.0724
574,0.0742
575,0.0723
576,0.0728
577,0.0725
578,0.0724
579,0.0714
580,0.0701
581,0.0712
582,0.0709
583,0.0697
584,0.0704
585,0.0687
586,0.0693
587,0.0676
588,0.0684
589,0.0674
590,0.0680
591,0.0677
592,0.0677
593,0.0677
594,0.0682
595,0.0675
596,0.0671
597,0.0683
598,0.0689
599,0.0681
600,0.0676
601,0.0683
602,0.0694
603,0.0689
604,0.0691
605,0.0688
606,0.0682
607,0.0697
608,0.0701
609,0.0709
610,0.0699
611,0.0711
612,0.0714
613,0.0725
614,0.0722
615,0.0731
616,0.0726
617,0.0715
618,0.0737
619,0.0744
620,0.0736
621,0.0756
622,0.0762
623,0.0763
624,0.0765
625,0.0769
626,0.0766
627,0.0765
628,0.0789
629,0.0782
630,0.0762
631,0.0785
632,0.0770
633,0.0761
634,0.0759
635,0.0753
636,0.0778
637,0.0765
638,0.0764
639,0.0781
640,0.0769
641,0.0785
642,0.0769
643,0.0767
644,0.0760
645,0.0766
646,0.0766
647,0.0770
648,0.0766
649,0.0756
650,0.0749
651,0.0751
652,0.0745
653,0.0738
654,0.0741
655,0.0736
656,0.0728
657,0.0719
658,0.0731
659,0.0726
660,0.0715
661,0.0710
662,0.0716
663,0.0705
664,0.0687
665,0.0705
666,0.0687
667,0.0701
668,0.0693
669,0.0697
670,0.0695
671,0.0699
672,0.0678
673,0.0678
674,0.0671
675,0.0677
676,0.0666
677,0.0660
678,0.0672
679,0.0642
680,0.0651
681,0.0654
682,0.0638
683,0.0650
684,0.0639
685,0.0627
686,0.0630
687,0.0626
688,0.0626
689,0.0633
690,0.0622
691,0.0626
692,0.0621
693,0.0606
694,0.0607
695,0.0606
696,0.0612
697,0.0617
698,0.0605
699,0.0601
700,0.0601
701,0.0590
702,0.0580
703,0.0585
704,0.0566
705,0.0564
706,0.0567
707,0.0553
708,0.0558
709,0.0564
710,0.0554
711,0.0559
712,0.0544
713,0.0534
714,0.0532
715,0.0534
716,0.0522
717,0.0526
718,0.0503
719,0.0500
720,0.0493
721,0.0483
722,0.0476
723,0.0477
724,0.0457
725,0.0464
726,0.0450
727,0.0451
728,0.0456
729,0.0446
730,0.0438
731,0.0435
732,0.0443
733,0.0424
734,0.0436
735,0.0432
736,0.0426
737,0.0425
738,0.0425
739,0.0412
740,0.0413
741,0.0419
742,0.0417
743,0.0416
744,0.0423
745,0.0407
746,0.0409
747,0.0409
748,0.0414
749,0.0409
750,0.0405
751,0.0419
752,0.0414
753,0.0415
754,0.0419
755,0.0418
756,0.0418
757,0.0421
758,0.0414
759,0.0418
760,0.0410
761,0.0411
762,0.0400
763,0.0409
764,0.0409
765,0.0422
766,0.0401
767,0.0407
768,0.0419
769,0.0412
770,0.0396
771,0.0401
772,0.0417
773,0.0403
774,0.0406
775,0.0404
776,0.0417
777,0.0410
778,0.0410
779,0.0430
780,0.0424
781,0.0421
782,0.0422
783,0.0428
784,0.0419
785,0.0418
786,0.0428
787,0.0438
788,0.0446
789,0.0422
790,0.0419
791,0.0429
792,0.0431
793,0.0428
794,0.0427
795,0.0441
796,0.0435
797,0.0455
798,0.0445
799,0.0457
800,0.0473
801,0.0449
802,0.0469
803,0.0478
804,0.0487
805,0.0497
806,0.0479
807,0.0501
808,0.0520
809,0.0517
810,0.0545
811,0.0529
812,0.0529
813,0.0549
814,0.0536
815,0.0548
816,0.0555
817,0.0562
818,0.0554
819,0.0578
820,0.0588
821,0.0573
822,0.0582
823,0.0592
824,0.0590
825,0.0588
826,0.0591
827,0.0570
828,0.0583
829,0.0587
830,0.0587
831,0.0598
832,0.0578
833,0.0579
834,0.0570
835,0.0564
836,0.0565
837,0.0569
838,0.0551
839,0.0557
840,0.0544
841,0.0541
842,0.0567
843,0.0532
844,0.0551
845,0.0550
846,0.0558
847,0.0546
848,0.0556
849,0.0552
850,0.0554
851,0.0560
852,0.0557
853,0.0543
854,0.0566
855,0.0553
856,0.0554
857,0.0569
858,0.0546
859,0.0537
860,0.0544
861,0.0570
862,0.0549
863,0.0581
864,0.0566
865,0.0556
866,0.0564
867,0.0546
868,0.0565
869,0.0544
870,0.0556
871,0.0554
872,0.0542
873,0.0524
874,0.0531
875,0.0553
876,0.0557
877,0.0534
878,0.0540
879,0.0551
880,0.0565
881,0.0539
882,0.0556
883,0.0562
884,0.0593
885,0.0595
886,0.0600
887,0.0599
888,0.0585
889,0.0611
890,0.0646
891,0.0625
892,0.0647
893,0.0674
894,0.0677
895,0.0679
896,0.0686
897,0.0676
898,0.0691
899,0.0689
900,0.0700
901,0.0722
902,0.0696
903,0.0718
904,0.0754
905,0.0752
906,0.0784
907,0.0778
908,0.0758
909,0.0783
910,0.0763
911,0.0725
912,0.0758
913,0.0706
914,0.0718
915,0.0687
916,0.0673
917,0.0637
918,0.0636
919,0.0606
920,0.0632
921,0.0587
922,0.0580
923,0.0552
924,0.0545
925,0.0538
926,0.0520
927,0.0503
928,0.0514
929,0.0488
930,0.0454
931,0.0433
932,0.0416
933,0.0396
934,0.0386
935,0.0340
936,0.0303
937,0.0263
938,0.0247
939,0.0208
940,0.0157
941,0.0165
942,0.0155
943,0.0149
944,0.0149
945,0.0157
946,0.0157
947,0.0202
