382,NaN
383,0.0000
384,1.0000
385,1.0000
386,1.0000
387,0.2887
388,0.2300
389,0.1171
390,0.1751
391,0.3084
392,0.4209
393,0.5863
394,0.2411
395,0.1001
396,0.3272
397,0.2507
398,0.1501
399,0.1783
400,0.4325
401,0.4270
402,0.0670
403,0.2156
404,0.2072
405,0.1941
406,0.1840
407,0.2196
408,0.3054
409,0.1205
410,0.2307
411,0.2658
412,0.2132
413,0.2188
414,0.1528
415,0.2061
416,0.1429
417,0.1906
418,0.1411
419,0.1595
420,0.1927
421,0.1323
422,0.1450
423,0.1193
424,0.0992
425,0.0960
426,0.1509
427,0.1147
428,0.1765
429,0.1264
430,0.1392
431,0.1465
432,0.1362
433,0.1521
434,0.1285
435,0.1193
436,0.1125
437,0.1463
438,0.1365
439,0.1109
440,0.1349
441,0.1297
442,0.1219
443,0.1613
444,0.1057
445,0.1203
446,0.0957
447,0.1043
448,0.0815
449,0.1027
450,0.1007
451,0.0765
452,0.0982
453,0.0955
454,0.1057
455,0.1054
456,0.1070
457,0.0945
458,0.0880
459,0.0718
460,0.0743
461,0.0934
462,0.0791
463,0.0909
464,0.0785
465,0.0633
466,0.0824
467,0.0817
468,0.0840
469,0.0914
470,0.0731
471,0.0832
472,0.0866
473,0.0893
474,0.0794
475,0.0903
476,0.0858
477,0.0926
478,0.0898
479,0.0973
480,0.0928
481,0.0840
482,0.0810
483,0.0840
484,0.0791
485,0.0906
486,0.0792
487,0.0943
488,0.0830
489,0.0839
490,0.0889
491,0.0839
492,0.0833
493,0.0903
494,0.0823
495,0.0845
496,0.0820
497,0.0725
498,0.0809
499,0.0715
500,0.0754
501,0.0700
502,0.0719
503,0.0676
504,0.0684
505,0.0606
506,0.0639
507,0.0671
508,0.0563
509,0.0592
510,0.0597
511,0.0497
512,0.0518
513,0.0524
514,0.0474
515,0.0509
516,0.0483
517,0.0465
518,0.0444
519,0.0454
520,0.0459
521,0.0427
522,0.0429
523,0.0387
524,0.0409
525,0.0393
526,0.0412
527,0.0396
528,0.0397
529,0.0405
530,0.0385
531,0.0388
532,0.0408
533,0.0383
534,0.0405
535,0.0370
536,0.0385
537,0.0392
538,0.0401
539,0.0380
540,0.0386
541,0.0395
542,0.0384
543,0.0401
544,0.0380
545,0.0397
546,0.0410
547,0.0408
548,0.0400
549,0.0392
550,0.0399
551,0.0392
552,0.0410
553,0.0422
554,0.0408
555,0.0407
556,0.0438
557,0.0418
558,0.0420
559,0.0424
560,0.0423
561,0.0426
562,0.0422
563,0.0442
564,0.0436
565,0.0432
566,0.0436
567,0.0445
568,0.0439
569,0.0448
570,0.0468
571,0.0462
572,0.0466
573,0.0472
574,0.0466
575,0.0459
576,0.0462
577,0.0480
578,0.0485
579,0.0478
580,0.0471
581,0.0467
582,0.0474
583,0.0482
584,0.0477
585,0.0470
586,0.0485
587,0.0487
588,0.0480
589,0.0472
590,0.0490
591,0.0483
592,0.0482
593,0.0492
594,0.0482
595,0.0491
596,0.0489
597,0.0482
598,0.0487
599,0.0493
600,0.0505
601,0.0504
602,0.0507
603,0.0500
604,0.0510
605,0.0512
606,0.0501
607,0.0521
608,0.0528
609,0.0514
610,0.0527
611,0.0532
612,0.0535
613,0.0537
614,0.0537
615,0.0537
616,0.0540
617,0.0535
618,0.0542
619,0.0544
620,0.0557
621,0.0552
622,0.0569
623,0.0569
624,0.0585
625,0.0584
626,0.0565
627,0.0578
628,0.0574
629,0.0594
630,0.0597
631,0.0596
632,0.0584
633,0.0586
634,0.0581
635,0.0589
636,0.0589
637,0.0597
638,0.0591
639,0.0604
640,0.0601
641,0.0604
642,0.0608
643,0.0606
644,0.0609
645,0.0612
646,0.0614
647,0.0622
648,0.0620
649,0.0609
650,0.0615
651,0.0615
652,0.0613
653,0.0615
654,0.0603
655,0.0621
656,0.0614
657,0.0618
658,0.0623
659,0.0619
660,0.0612
661,0.0618
662,0.0622
663,0.0620
664,0.0616
665,0.0627
666,0.0626
667,0.0643
668,0.0632
669,0.0632
670,0.0640
671,0.0654
672,0.0634
673,0.0628
674,0.0633
675,0.0645
676,0.0654
677,0.0645
678,0.0650
679,0.0626
680,0.0651
681,0.0643
682,0.0649
683,0.0659
684,0.0662
685,0.0665
686,0.0660
687,0.0660
688,0.0672
689,0.0685
690,0.0680
691,0.0695
692,0.0682
693,0.0677
694,0.0686
695,0.0694
696,0.0697
697,0.0695
698,0.0699
699,0.0699
700,0.0705
701,0.0702
702,0.0721
703,0.0715
704,0.0709
705,0.0700
706,0.0715
707,0.0708
708,0.0709
709,0.0716
710,0.0713
711,0.0718
712,0.0717
713,0.0726
714,0.0708
715,0.0719
716,0.0715
717,0.0703
718,0.0720
719,0.0714
720,0.0687
721,0.0687
722,0.0678
723,0.0686
724,0.0680
725,0.0681
726,0.0673
727,0.0683
728,0.0665
729,0.0676
730,0.0670
731,0.0667
732,0.0686
733,0.0672
734,0.0694
735,0.0686
736,0.0684
737,0.0685
738,0.0689
739,0.0674
740,0.0687
741,0.0682
742,0.0666
743,0.0673
744,0.0685
745,0.0696
746,0.0681
747,0.0696
748,0.0699
749,0.0701
750,0.0702
751,0.0698
752,0.0713
753,0.0709
754,0.0717
755,0.0710
756,0.0726
757,0.0745
758,0.0720
759,0.0737
760,0.0722
761,0.0708
762,0.0710
763,0.0729
764,0.0734
765,0.0733
766,0.0715
767,0.0712
768,0.0724
769,0.0720
770,0.0704
771,0.0714
772,0.0711
773,0.0691
774,0.0723
775,0.0723
776,0.0712
777,0.0725
778,0.0736
779,0.0730
780,0.0718
781,0.0716
782,0.0720
783,0.0727
784,0.0710
785,0.0731
786,0.0734
787,0.0718
788,0.0722
789,0.0704
790,0.0708
791,0.0698
792,0.0715
793,0.0710
794,0.0716
795,0.0703
796,0.0731
797,0.0727
798,0.0707
799,0.0732
800,0.0745
801,0.0755
802,0.0760
803,0.0763
804,0.0765
805,0.0765
806,0.0776
807,0.0782
808,0.0789
809,0.0795
810,0.0818
811,0.0809
812,0.0804
813,0.0819
814,0.0795
815,0.0818
816,0.0829
817,0.0829
818,0.0813
819,0.0835
820,0.0851
821,0.0847
822,0.0839
823,0.0847
824,0.0844
825,0.0839
826,0.0843
827,0.0810
828,0.0821
829,0.0830
830,0.0825
831,0.0818
832,0.0800
833,0.0792
834,0.0778
835,0.0774
836,0.0791
837,0.0763
838,0.0764
839,0.0738
840,0.0727
841,0.0737
842,0.0746
843,0.0723
844,0.0721
845,0.0713
846,0.0711
847,0.0707
848,0.0719
849,0.0718
850,0.0706
851,0.0720
852,0.0705
853,0.0698
854,0.0709
855,0.0683
856,0.0701
857,0.0716
858,0.0701
859,0.0689
860,0.0696
861,0.0697
862,0.0715
863,0.0715
864,0.0700
865,0.0680
866,0.0690
867,0.0692
868,0.0698
869,0.0678
870,0.0677
871,0.0691
872,0.0679
873,0.0647
874,0.0655
875,0.0648
876,0.0661
877,0.0662
878,0.0647
879,0.0676
880,0.0664
881,0.0655
882,0.0672
883,0.0704
884,0.0680
885,0.0701
886,0.0704
887,0.0721
888,0.0729
889,0.0730
890,0.0763
891,0.0767
892,0.0780
893,0.0813
894,0.0827
895,0.0805
896,0.0845
897,0.0818
898,0.0829
899,0.0857
900,0.0860
901,0.0857
902,0.0869
903,0.0890
904,0.0919
905,0.0901
906,0.0920
907,0.0914
908,0.0919
909,0.0901
910,0.0953
911,0.0865
912,0.0896
913,0.0839
914,0.0864
915,0.0834
916,0.0846
917,0.0801
918,0.0787
919,0.0765
920,0.0764
921,0.0721
922,0.0709
923,0.0674
924,0.0694
925,0.0678
926,0.0642
927,0.0632
928,0.0604
929,0.0626
930,0.0563
931,0.0532
932,0.0547
933,0.0498
934,0.0489
935,0.0440
936,0.0399
937,0.0352
938,0.0321
939,0.0266
940,0.0226
941,0.0223
942,0.0215
943,0.0191
944,0.0182
945,0.0191
946,0.0209
947,0.0235
