382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.2130
388,0.1289
389,0.0000
390,0.0000
391,0.0000
392,0.0837
393,0.0648
394,0.0000
395,0.0000
396,0.0024
397,0.0000
398,0.0572
399,0.0394
400,0.0228
401,0.1701
402,0.0000
403,0.0410
404,0.0000
405,0.0227
406,0.0370
407,0.0795
408,0.0294
409,0.0882
410,0.0810
411,0.0979
412,0.0357
413,0.0341
414,0.0000
415,0.0090
416,0.0185
417,0.0000
418,0.0177
419,0.0198
420,0.0245
421,0.0294
422,0.0000
423,0.0000
424,0.0000
425,0.0000
426,0.0893
427,0.0000
428,0.0013
429,0.0024
430,0.0147
431,0.0248
432,0.0054
433,0.0127
434,0.0000
435,0.0157
436,0.0177
437,0.0334
438,0.0219
439,0.0005
440,0.0246
441,0.0241
442,0.0131
443,0.0416
444,0.0300
445,0.0281
446,0.0176
447,0.0285
448,0.0000
449,0.0200
450,0.0229
451,0.0000
452,0.0000
453,0.0337
454,0.0195
455,0.0272
456,0.0114
457,0.0228
458,0.0014
459,0.0098
460,0.0180
461,0.0336
462,0.0101
463,0.0229
464,0.0105
465,0.0051
466,0.0338
467,0.0272
468,0.0215
469,0.0290
470,0.0163
471,0.0068
472,0.0285
473,0.0171
474,0.0198
475,0.0230
476,0.0348
477,0.0394
478,0.0271
479,0.0350
480,0.0350
481,0.0312
482,0.0250
483,0.0288
484,0.0292
485,0.0320
486,0.0203
487,0.0396
488,0.0272
489,0.0268
490,0.0303
491,0.0297
492,0.0301
493,0.0354
494,0.0259
495,0.0362
496,0.0305
497,0.0275
498,0.0329
499,0.0298
500,0.0318
501,0.0302
502,0.0291
503,0.0308
504,0.0238
505,0.0253
506,0.0271
507,0.0313
508,0.0257
509,0.0269
510,0.0263
511,0.0218
512,0.0230
513,0.0218
514,0.0241
515,0.0238
516,0.0217
517,0.0225
518,0.0206
519,0.0206
520,0.0228
521,0.0199
522,0.0190
523,0.0183
524,0.0193
525,0.0192
526,0.0188
527,0.0206
528,0.0184
529,0.0168
530,0.0190
531,0.0174
532,0.0179
533,0.0184
534,0.0200
535,0.0190
536,0.0190
537,0.0189
538,0.0179
539,0.0177
540,0.0199
541,0.0187
542,0.0193
543,0.0181
544,0.0184
545,0.0181
546,0.0192
547,0.0207
548,0.0178
549,0.0181
550,0.0199
551,0.0178
552,0.0193
553,0.0184
554,0.0195
555,0.0182
556,0.0205
557,0.0194
558,0.0192
559,0.0189
560,0.0189
561,0.0186
562,0.0203
563,0.0199
564,0.0190
565,0.0200
566,0.0171
567,0.0186
568,0.0192
569,0.0204
570,0.0197
571,0.0207
572,0.0198
573,0.0198
574,0.0200
575,0.0190
576,0.0202
577,0.0191
578,0.0182
579,0.0203
580,0.0198
581,0.0188
582,0.0192
583,0.0195
584,0.0188
585,0.0186
586,0.0188
587,0.0183
588,0.0186
589,0.0183
590,0.0183
591,0.0188
592,0.0181
593,0.0187
594,0.0192
595,0.0188
596,0.0179
597,0.0184
598,0.0189
599,0.0180
600,0.0177
601,0.0181
602,0.0182
603,0.0193
604,0.0191
605,0.0186
606,0.0182
607,0.0184
608,0.0192
609,0.0195
610,0.0188
611,0.0192
612,0.0194
613,0.0192
614,0.0185
615,0.0193
616,0.0182
617,0.0178
618,0.0180
619,0.0192
620,0.0188
621,0.0178
622,0.0191
623,0.0185
624,0.0188
625,0.0183
626,0.0178
627,0.0186
628,0.0182
629,0.0185
630,0.0184
631,0.0183
632,0.0171
633,0.0175
634,0.0184
635,0.0174
636,0.0184
637,0.0184
638,0.0177
639,0.0178
640,0.0183
641,0.0183
642,0.0180
643,0.0177
644,0.0180
645,0.0182
646,0.0191
647,0.0177
648,0.0188
649,0.0176
650,0.0184
651,0.0181
652,0.0190
653,0.0180
654,0.0174
655,0.0180
656,0.0173
657,0.0169
658,0.0176
659,0.0171
660,0.0172
661,0.0171
662,0.0167
663,0.0175
664,0.0164
665,0.0174
666,0.0154
667,0.0174
668,0.0163
669,0.0165
670,0.0162
671,0.0171
672,0.0168
673,0.0168
674,0.0159
675,0.0170
676,0.0162
677,0.0165
678,0.0173
679,0.0167
680,0.0166
681,0.0166
682,0.0167
683,0.0171
684,0.0170
685,0.0166
686,0.0167
687,0.0168
688,0.0165
689,0.0173
690,0.0173
691,0.0171
692,0.0169
693,0.0170
694,0.0167
695,0.0165
696,0.0170
697,0.0172
698,0.0168
699,0.0171
700,0.0175
701,0.0166
702,0.0168
703,0.0168
704,0.0157
705,0.0163
706,0.0167
707,0.0161
708,0.0162
709,0.0166
710,0.0163
711,0.0166
712,0.0163
713,0.0168
714,0.0161
715,0.0165
716,0.0169
717,0.0163
718,0.0162
719,0.0158
720,0.0167
721,0.0144
722,0.0150
723,0.0157
724,0.0158
725,0.0147
726,0.0148
727,0.0151
728,0.0149
729,0.0142
730,0.0142
731,0.0140
732,0.0149
733,0.0146
734,0.0147
735,0.0148
736,0.0147
737,0.0143
738,0.0153
739,0.0142
740,0.0134
741,0.0144
742,0.0148
743,0.0141
744,0.0138
745,0.0140
746,0.0138
747,0.0142
748,0.0146
749,0.0136
750,0.0135
751,0.0141
752,0.0135
753,0.0143
754,0.0144
755,0.0146
756,0.0145
757,0.0155
758,0.0139
759,0.0140
760,0.0152
761,0.0149
762,0.0150
763,0.0150
764,0.0143
765,0.0144
766,0.0146
767,0.0135
768,0.0145
769,0.0134
770,0.0137
771,0.0142
772,0.0135
773,0.0138
774,0.0146
775,0.0144
776,0.0135
777,0.0145
778,0.0138
779,0.0146
780,0.0143
781,0.0138
782,0.0137
783,0.0141
784,0.0142
785,0.0146
786,0.0139
787,0.0142
788,0.0140
789,0.0131
790,0.0144
791,0.0123
792,0.0140
793,0.0137
794,0.0138
795,0.0141
796,0.0136
797,0.0141
798,0.0135
799,0.0135
800,0.0136
801,0.0135
802,0.0135
803,0.0149
804,0.0141
805,0.0137
806,0.0146
807,0.0149
808,0.0153
809,0.0146
810,0.0160
811,0.0148
812,0.0142
813,0.0147
814,0.0141
815,0.0156
816,0.0157
817,0.0156
818,0.0146
819,0.0164
820,0.0162
821,0.0153
822,0.0157
823,0.0150
824,0.0144
825,0.0158
826,0.0154
827,0.0152
828,0.0142
829,0.0144
830,0.0144
831,0.0154
832,0.0145
833,0.0143
834,0.0148
835,0.0154
836,0.0136
837,0.0141
838,0.0133
839,0.0129
840,0.0130
841,0.0129
842,0.0139
843,0.0124
844,0.0120
845,0.0128
846,0.0123
847,0.0120
848,0.0127
849,0.0127
850,0.0123
851,0.0121
852,0.0130
853,0.0135
854,0.0132
855,0.0127
856,0.0124
857,0.0136
858,0.0120
859,0.0122
860,0.0117
861,0.0124
862,0.0129
863,0.0130
864,0.0125
865,0.0104
866,0.0125
867,0.0134
868,0.0112
869,0.0100
870,0.0114
871,0.0110
872,0.0117
873,0.0112
874,0.0119
875,0.0108
876,0.0122
877,0.0117
878,0.0108
879,0.0125
880,0.0118
881,0.0107
882,0.0121
883,0.0120
884,0.0134
885,0.0140
886,0.0132
887,0.0135
888,0.0114
889,0.0125
890,0.0160
891,0.0135
892,0.0134
893,0.0146
894,0.0143
895,0.0141
896,0.0140
897,0.0145
898,0.0146
899,0.0133
900,0.0169
901,0.0134
902,0.0132
903,0.0129
904,0.0155
905,0.0135
906,0.0164
907,0.0192
908,0.0173
909,0.0149
910,0.0164
911,0.0149
912,0.0150
913,0.0123
914,0.0134
915,0.0154
916,0.0156
917,0.0148
918,0.0144
919,0.0138
920,0.0158
921,0.0104
922,0.0098
923,0.0102
924,0.0103
925,0.0112
926,0.0111
927,0.0113
928,0.0098
929,0.0094
930,0.0089
931,0.0083
932,0.0081
933,0.0070
934,0.0083
935,0.0075
936,0.0060
937,0.0050
938,0.0056
939,0.0038
940,0.0033
941,0.0036
942,0.0031
943,0.0009
944,0.0016
945,0.0028
946,0.0037
947,0.0068
