382,NaN
383,0.0000
384,0.6460
385,1.0000
386,1.0000
387,0.2617
388,0.3927
389,0.1215
390,0.2983
391,0.1099
392,0.1998
393,0.4056
394,0.0154
395,0.0343
396,0.4386
397,0.1360
398,0.2304
399,0.1572
400,0.3053
401,0.4237
402,0.1425
403,0.1671
404,0.2360
405,0.1274
406,0.2303
407,0.2418
408,0.1721
409,0.1617
410,0.2441
411,0.2280
412,0.2184
413,0.1429
414,0.1824
415,0.1703
416,0.1734
417,0.2229
418,0.1430
419,0.1754
420,0.1381
421,0.1239
422,0.1218
423,0.1251
424,0.1724
425,0.1286
426,0.1535
427,0.1523
428,0.1267
429,0.1296
430,0.1458
431,0.1567
432,0.1647
433,0.1323
434,0.1418
435,0.1161
436,0.1452
437,0.1763
438,0.1278
439,0.1416
440,0.1383
441,0.1541
442,0.1237
443,0.1415
444,0.1184
445,0.1246
446,0.1004
447,0.1272
448,0.1039
449,0.1175
450,0.1314
451,0.0881
452,0.1030
453,0.1171
454,0.1067
455,0.1131
456,0.1120
457,0.1045
458,0.1105
459,0.1048
460,0.1039
461,0.1132
462,0.1137
463,0.1197
464,0.1122
465,0.1060
466,0.1148
467,0.1037
468,0.1185
469,0.1267
470,0.1139
471,0.1174
472,0.1276
473,0.1303
474,0.1363
475,0.1314
476,0.1437
477,0.1643
478,0.1599
479,0.1724
480,0.1685
481,0.1600
482,0.1695
483,0.1715
484,0.1758
485,0.1914
486,0.1814
487,0.1932
488,0.1954
489,0.1917
490,0.1940
491,0.1952
492,0.1934
493,0.2134
494,0.2070
495,0.2092
496,0.2002
497,0.1885
498,0.1934
499,0.1820
500,0.1924
501,0.1891
502,0.1866
503,0.1793
504,0.1726
505,0.1678
506,0.1697
507,0.1675
508,0.1648
509,0.1582
510,0.1543
511,0.1410
512,0.1428
513,0.1405
514,0.1388
515,0.1342
516,0.1301
517,0.1237
518,0.1224
519,0.1218
520,0.1182
521,0.1107
522,0.1147
523,0.1086
524,0.1089
525,0.1060
526,0.1047
527,0.1056
528,0.1017
529,0.1017
530,0.0991
531,0.0979
532,0.0981
533,0.0943
534,0.0957
535,0.0938
536,0.0949
537,0.0918
538,0.0921
539,0.0913
540,0.0915
541,0.0892
542,0.0878
543,0.0894
544,0.0874
545,0.0864
546,0.0871
547,0.0847
548,0.0851
549,0.0836
550,0.0839
551,0.0831
552,0.0832
553,0.0817
554,0.0813
555,0.0792
556,0.0813
557,0.0813
558,0.0810
559,0.0781
560,0.0778
561,0.0781
562,0.0794
563,0.0788
564,0.0786
565,0.0770
566,0.0752
567,0.0760
568,0.0765
569,0.0754
570,0.0769
571,0.0760
572,0.0741
573,0.0752
574,0.0741
575,0.0723
576,0.0722
577,0.0735
578,0.0705
579,0.0721
580,0.0705
581,0.0699
582,0.0703
583,0.0686
584,0.0693
585,0.0696
586,0.0690
587,0.0666
588,0.0665
589,0.0663
590,0.0680
591,0.0652
592,0.0656
593,0.0647
594,0.0658
595,0.0652
596,0.0640
597,0.0657
598,0.0645
599,0.0643
600,0.0639
601,0.0642
602,0.0643
603,0.0639
604,0.0633
605,0.0644
606,0.0644
607,0.0641
608,0.0635
609,0.0657
610,0.0645
611,0.0653
612,0.0651
613,0.0653
614,0.0652
615,0.0655
616,0.0653
617,0.0657
618,0.0661
619,0.0660
620,0.0669
621,0.0663
622,0.0676
623,0.0681
624,0.0673
625,0.0674
626,0.0661
627,0.0676
628,0.0689
629,0.0698
630,0.0680
631,0.0701
632,0.0681
633,0.0694
634,0.0681
635,0.0668
636,0.0691
637,0.0681
638,0.0677
639,0.0693
640,0.0703
641,0.0695
642,0.0696
643,0.0713
644,0.0705
645,0.0705
646,0.0695
647,0.0691
648,0.0699
649,0.0694
650,0.0703
651,0.0686
652,0.0690
653,0.0693
654,0.0684
655,0.0689
656,0.0680
657,0.0682
658,0.0676
659,0.0674
660,0.0690
661,0.0677
662,0.0675
663,0.0685
664,0.0675
665,0.0692
666,0.0684
667,0.0685
668,0.0676
669,0.0690
670,0.0691
671,0.0692
672,0.0684
673,0.0683
674,0.0680
675,0.0689
676,0.0690
677,0.0684
678,0.0682
679,0.0671
680,0.0684
681,0.0687
682,0.0680
683,0.0689
684,0.0692
685,0.0682
686,0.0681
687,0.0682
688,0.0692
689,0.0690
690,0.0691
691,0.0695
692,0.0687
693,0.0689
694,0.0692
695,0.0683
696,0.0684
697,0.0704
698,0.0696
699,0.0694
700,0.0694
701,0.0701
702,0.0695
703,0.0697
704,0.0677
705,0.0686
706,0.0675
707,0.0682
708,0.0677
709,0.0674
710,0.0674
711,0.0679
712,0.0674
713,0.0667
714,0.0669
715,0.0658
716,0.0670
717,0.0645
718,0.0643
719,0.0643
720,0.0636
721,0.0626
722,0.0617
723,0.0620
724,0.0605
725,0.0597
726,0.0604
727,0.0597
728,0.0585
729,0.0578
730,0.0579
731,0.0571
732,0.0584
733,0.0573
734,0.0574
735,0.0578
736,0.0572
737,0.0572
738,0.0565
739,0.0559
740,0.0556
741,0.0556
742,0.0548
743,0.0531
744,0.0562
745,0.0547
746,0.0543
747,0.0545
748,0.0546
749,0.0535
750,0.0538
751,0.0544
752,0.0537
753,0.0540
754,0.0547
755,0.0545
756,0.0537
757,0.0542
758,0.0527
759,0.0543
760,0.0527
761,0.0522
762,0.0520
763,0.0524
764,0.0516
765,0.0512
766,0.0511
767,0.0505
768,0.0508
769,0.0501
770,0.0480
771,0.0500
772,0.0482
773,0.0481
774,0.0486
775,0.0484
776,0.0476
777,0.0474
778,0.0471
779,0.0475
780,0.0473
781,0.0475
782,0.0475
783,0.0464
784,0.0465
785,0.0459
786,0.0445
787,0.0452
788,0.0456
789,0.0441
790,0.0453
791,0.0427
792,0.0434
793,0.0441
794,0.0429
795,0.0428
796,0.0428
797,0.0436
798,0.0425
799,0.0419
800,0.0432
801,0.0440
802,0.0439
803,0.0447
804,0.0442
805,0.0449
806,0.0433
807,0.0453
808,0.0445
809,0.0439
810,0.0462
811,0.0448
812,0.0452
813,0.0456
814,0.0451
815,0.0451
816,0.0458
817,0.0457
818,0.0444
819,0.0449
820,0.0466
821,0.0456
822,0.0437
823,0.0446
824,0.0439
825,0.0450
826,0.0443
827,0.0430
828,0.0415
829,0.0411
830,0.0432
831,0.0417
832,0.0411
833,0.0397
834,0.0400
835,0.0402
836,0.0381
837,0.0384
838,0.0390
839,0.0377
840,0.0363
841,0.0366
842,0.0378
843,0.0358
844,0.0366
845,0.0355
846,0.0345
847,0.0345
848,0.0344
849,0.0348
850,0.0335
851,0.0337
852,0.0348
853,0.0349
854,0.0337
855,0.0345
856,0.0329
857,0.0347
858,0.0343
859,0.0320
860,0.0339
861,0.0340
862,0.0346
863,0.0344
864,0.0328
865,0.0319
866,0.0339
867,0.0340
868,0.0335
869,0.0327
870,0.0331
871,0.0324
872,0.0329
873,0.0309
874,0.0317
875,0.0319
876,0.0330
877,0.0313
878,0.0312
879,0.0317
880,0.0326
881,0.0322
882,0.0344
883,0.0363
884,0.0326
885,0.0353
886,0.0340
887,0.0368
888,0.0343
889,0.0357
890,0.0393
891,0.0398
892,0.0368
893,0.0405
894,0.0404
895,0.0411
896,0.0422
897,0.0396
898,0.0420
899,0.0426
900,0.0414
901,0.0439
902,0.0430
903,0.0417
904,0.0456
905,0.0473
906,0.0460
907,0.0454
908,0.0475
909,0.0477
910,0.0489
911,0.0440
912,0.0454
913,0.0445
914,0.0433
915,0.0432
916,0.0417
917,0.0420
918,0.0399
919,0.0393
920,0.0419
921,0.0359
922,0.0376
923,0.0356
924,0.0367
925,0.0353
926,0.0338
927,0.0333
928,0.0330
929,0.0317
930,0.0299
931,0.0292
932,0.0301
933,0.0265
934,0.0268
935,0.0235
936,0.0214
937,0.0182
938,0.0179
939,0.0133
940,0.0147
941,0.0119
942,0.0118
943,0.0105
944,0.0100
945,0.0105
946,0.0102
947,0.0209
