382,NaN
383,0.0000
384,0.4562
385,1.0000
386,0.0000
387,0.1157
388,0.1062
389,0.0000
390,0.0000
391,0.0654
392,0.0195
393,0.0000
394,0.0000
395,0.0000
396,0.0036
397,0.0000
398,0.0150
399,0.0000
400,0.0000
401,0.2006
402,0.0000
403,0.0358
404,0.0589
405,0.0008
406,0.0429
407,0.0081
408,0.0299
409,0.0000
410,0.1116
411,0.0525
412,0.0337
413,0.0000
414,0.0000
415,0.0000
416,0.0096
417,0.0202
418,0.0310
419,0.0000
420,0.0485
421,0.0000
422,0.0192
423,0.0309
424,0.0193
425,0.0000
426,0.0779
427,0.0000
428,0.0000
429,0.0000
430,0.0426
431,0.0105
432,0.0084
433,0.0240
434,0.0044
435,0.0225
436,0.0044
437,0.0369
438,0.0190
439,0.0251
440,0.0276
441,0.0599
442,0.0087
443,0.0203
444,0.0184
445,0.0126
446,0.0147
447,0.0283
448,0.0000
449,0.0361
450,0.0240
451,0.0032
452,0.0104
453,0.0309
454,0.0229
455,0.0321
456,0.0035
457,0.0053
458,0.0150
459,0.0164
460,0.0147
461,0.0325
462,0.0118
463,0.0385
464,0.0186
465,0.0012
466,0.0226
467,0.0083
468,0.0246
469,0.0352
470,0.0211
471,0.0313
472,0.0289
473,0.0206
474,0.0257
475,0.0376
476,0.0229
477,0.0383
478,0.0246
479,0.0367
480,0.0306
481,0.0227
482,0.0246
483,0.0290
484,0.0165
485,0.0323
486,0.0214
487,0.0355
488,0.0249
489,0.0228
490,0.0306
491,0.0273
492,0.0309
493,0.0376
494,0.0299
495,0.0299
496,0.0376
497,0.0329
498,0.0318
499,0.0313
500,0.0282
501,0.0265
502,0.0303
503,0.0296
504,0.0285
505,0.0255
506,0.0327
507,0.0331
508,0.0259
509,0.0260
510,0.0279
511,0.0211
512,0.0224
513,0.0224
514,0.0223
515,0.0236
516,0.0222
517,0.0255
518,0.0198
519,0.0199
520,0.0213
521,0.0176
522,0.0218
523,0.0168
524,0.0199
525,0.0196
526,0.0215
527,0.0196
528,0.0198
529,0.0184
530,0.0176
531,0.0188
532,0.0194
533,0.0161
534,0.0202
535,0.0184
536,0.0198
537,0.0203
538,0.0202
539,0.0187
540,0.0199
541,0.0198
542,0.0190
543,0.0207
544,0.0189
545,0.0197
546,0.0215
547,0.0198
548,0.0189
549,0.0187
550,0.0203
551,0.0191
552,0.0180
553,0.0193
554,0.0203
555,0.0191
556,0.0195
557,0.0184
558,0.0203
559,0.0209
560,0.0194
561,0.0184
562,0.0199
563,0.0195
564,0.0202
565,0.0190
566,0.0184
567,0.0198
568,0.0201
569,0.0215
570,0.0207
571,0.0212
572,0.0196
573,0.0205
574,0.0209
575,0.0190
576,0.0209
577,0.0207
578,0.0207
579,0.0207
580,0.0226
581,0.0193
582,0.0190
583,0.0200
584,0.0193
585,0.0191
586,0.0198
587,0.0186
588,0.0194
589,0.0186
590,0.0199
591,0.0186
592,0.0193
593,0.0188
594,0.0193
595,0.0186
596,0.0197
597,0.0190
598,0.0185
599,0.0197
600,0.0190
601,0.0194
602,0.0195
603,0.0187
604,0.0189
605,0.0190
606,0.0172
607,0.0191
608,0.0186
609,0.0185
610,0.0188
611,0.0188
612,0.0191
613,0.0190
614,0.0188
615,0.0189
616,0.0185
617,0.0173
618,0.0193
619,0.0196
620,0.0182
621,0.0184
622,0.0191
623,0.0192
624,0.0187
625,0.0179
626,0.0193
627,0.0189
628,0.0199
629,0.0191
630,0.0199
631,0.0189
632,0.0185
633,0.0180
634,0.0189
635,0.0188
636,0.0193
637,0.0193
638,0.0193
639,0.0194
640,0.0195
641,0.0193
642,0.0184
643,0.0192
644,0.0184
645,0.0181
646,0.0188
647,0.0186
648,0.0196
649,0.0185
650,0.0177
651,0.0179
652,0.0183
653,0.0181
654,0.0174
655,0.0182
656,0.0175
657,0.0164
658,0.0180
659,0.0170
660,0.0167
661,0.0171
662,0.0176
663,0.0175
664,0.0171
665,0.0170
666,0.0168
667,0.0173
668,0.0167
669,0.0176
670,0.0172
671,0.0177
672,0.0172
673,0.0172
674,0.0167
675,0.0180
676,0.0168
677,0.0165
678,0.0172
679,0.0158
680,0.0172
681,0.0167
682,0.0165
683,0.0178
684,0.0169
685,0.0171
686,0.0178
687,0.0160
688,0.0171
689,0.0177
690,0.0172
691,0.0173
692,0.0177
693,0.0175
694,0.0175
695,0.0165
696,0.0169
697,0.0178
698,0.0171
699,0.0176
700,0.0168
701,0.0178
702,0.0171
703,0.0165
704,0.0160
705,0.0163
706,0.0168
707,0.0168
708,0.0169
709,0.0172
710,0.0169
711,0.0174
712,0.0168
713,0.0164
714,0.0163
715,0.0175
716,0.0166
717,0.0165
718,0.0159
719,0.0169
720,0.0163
721,0.0149
722,0.0150
723,0.0161
724,0.0149
725,0.0154
726,0.0159
727,0.0159
728,0.0143
729,0.0145
730,0.0143
731,0.0149
732,0.0152
733,0.0144
734,0.0156
735,0.0138
736,0.0148
737,0.0144
738,0.0136
739,0.0145
740,0.0139
741,0.0140
742,0.0144
743,0.0140
744,0.0146
745,0.0145
746,0.0150
747,0.0143
748,0.0146
749,0.0140
750,0.0139
751,0.0147
752,0.0139
753,0.0148
754,0.0144
755,0.0152
756,0.0149
757,0.0153
758,0.0138
759,0.0149
760,0.0149
761,0.0146
762,0.0150
763,0.0154
764,0.0151
765,0.0144
766,0.0152
767,0.0139
768,0.0145
769,0.0152
770,0.0136
771,0.0146
772,0.0137
773,0.0133
774,0.0144
775,0.0149
776,0.0156
777,0.0151
778,0.0146
779,0.0152
780,0.0140
781,0.0142
782,0.0136
783,0.0134
784,0.0140
785,0.0148
786,0.0146
787,0.0140
788,0.0149
789,0.0142
790,0.0142
791,0.0127
792,0.0144
793,0.0137
794,0.0136
795,0.0140
796,0.0127
797,0.0144
798,0.0140
799,0.0144
800,0.0153
801,0.0138
802,0.0134
803,0.0156
804,0.0143
805,0.0140
806,0.0140
807,0.0156
808,0.0155
809,0.0142
810,0.0163
811,0.0150
812,0.0154
813,0.0164
814,0.0148
815,0.0152
816,0.0159
817,0.0165
818,0.0153
819,0.0174
820,0.0161
821,0.0161
822,0.0155
823,0.0157
824,0.0140
825,0.0162
826,0.0158
827,0.0146
828,0.0141
829,0.0160
830,0.0141
831,0.0156
832,0.0142
833,0.0148
834,0.0139
835,0.0145
836,0.0147
837,0.0139
838,0.0145
839,0.0133
840,0.0118
841,0.0134
842,0.0139
843,0.0127
844,0.0136
845,0.0128
846,0.0124
847,0.0132
848,0.0124
849,0.0139
850,0.0129
851,0.0136
852,0.0133
853,0.0129
854,0.0138
855,0.0133
856,0.0126
857,0.0128
858,0.0126
859,0.0110
860,0.0116
861,0.0113
862,0.0128
863,0.0139
864,0.0111
865,0.0115
866,0.0127
867,0.0120
868,0.0118
869,0.0113
870,0.0118
871,0.0120
872,0.0133
873,0.0108
874,0.0122
875,0.0127
876,0.0121
877,0.0121
878,0.0112
879,0.0127
880,0.0125
881,0.0107
882,0.0115
883,0.0127
884,0.0115
885,0.0131
886,0.0131
887,0.0127
888,0.0122
889,0.0121
890,0.0150
891,0.0122
892,0.0129
893,0.0154
894,0.0141
895,0.0145
896,0.0136
897,0.0143
898,0.0134
899,0.0146
900,0.0147
901,0.0163
902,0.0122
903,0.0142
904,0.0161
905,0.0163
906,0.0152
907,0.0186
908,0.0179
909,0.0163
910,0.0158
911,0.0142
912,0.0168
913,0.0139
914,0.0148
915,0.0148
916,0.0166
917,0.0129
918,0.0120
919,0.0123
920,0.0143
921,0.0094
922,0.0104
923,0.0112
924,0.0110
925,0.0097
926,0.0107
927,0.0091
928,0.0093
929,0.0083
930,0.0096
931,0.0091
932,0.0064
933,0.0049
934,0.0077
935,0.0069
936,0.0070
937,0.0023
938,0.0060
939,0.0036
940,0.0030
941,0.0027
942,0.0028
943,0.0027
944,0.0008
945,0.0040
946,0.0028
947,0.0071
