382,NaN
383,0.8647
384,0.0000
385,0.0000
386,0.0000
387,0.1496
388,0.2407
389,0.0000
390,0.1178
391,0.0000
392,0.1050
393,0.0578
394,0.0000
395,0.0000
396,0.0221
397,0.0000
398,0.0000
399,0.0000
400,0.1151
401,0.3107
402,0.0000
403,0.0811
404,0.0012
405,0.0198
406,0.0000
407,0.0326
408,0.0762
409,0.0328
410,0.0506
411,0.0243
412,0.1019
413,0.0491
414,0.0000
415,0.0486
416,0.0447
417,0.0211
418,0.0000
419,0.0105
420,0.0557
421,0.0063
422,0.0012
423,0.0000
424,0.0080
425,0.0000
426,0.0771
427,0.0000
428,0.0000
429,0.0025
430,0.0101
431,0.0048
432,0.0046
433,0.0000
434,0.0022
435,0.0185
436,0.0125
437,0.0389
438,0.0354
439,0.0117
440,0.0248
441,0.0518
442,0.0184
443,0.0447
444,0.0362
445,0.0154
446,0.0064
447,0.0222
448,0.0114
449,0.0191
450,0.0092
451,0.0168
452,0.0081
453,0.0208
454,0.0237
455,0.0195
456,0.0248
457,0.0120
458,0.0201
459,0.0253
460,0.0199
461,0.0105
462,0.0139
463,0.0319
464,0.0198
465,0.0207
466,0.0108
467,0.0007
468,0.0242
469,0.0350
470,0.0232
471,0.0171
472,0.0324
473,0.0272
474,0.0305
475,0.0278
476,0.0292
477,0.0427
478,0.0303
479,0.0262
480,0.0326
481,0.0288
482,0.0224
483,0.0343
484,0.0369
485,0.0322
486,0.0235
487,0.0359
488,0.0318
489,0.0267
490,0.0366
491,0.0346
492,0.0331
493,0.0400
494,0.0263
495,0.0332
496,0.0331
497,0.0290
498,0.0360
499,0.0353
500,0.0299
501,0.0265
502,0.0329
503,0.0320
504,0.0325
505,0.0256
506,0.0292
507,0.0282
508,0.0271
509,0.0281
510,0.0290
511,0.0239
512,0.0255
513,0.0248
514,0.0258
515,0.0233
516,0.0217
517,0.0243
518,0.0216
519,0.0187
520,0.0222
521,0.0208
522,0.0209
523,0.0191
524,0.0221
525,0.0196
526,0.0206
527,0.0222
528,0.0187
529,0.0198
530,0.0182
531,0.0197
532,0.0189
533,0.0205
534,0.0207
535,0.0182
536,0.0203
537,0.0210
538,0.0197
539,0.0180
540,0.0206
541,0.0195
542,0.0191
543,0.0199
544,0.0187
545,0.0190
546,0.0209
547,0.0227
548,0.0209
549,0.0190
550,0.0203
551,0.0199
552,0.0199
553,0.0198
554,0.0206
555,0.0203
556,0.0200
557,0.0202
558,0.0196
559,0.0209
560,0.0191
561,0.0196
562,0.0195
563,0.0213
564,0.0201
565,0.0204
566,0.0200
567,0.0194
568,0.0215
569,0.0220
570,0.0207
571,0.0215
572,0.0218
573,0.0211
574,0.0208
575,0.0204
576,0.0214
577,0.0211
578,0.0202
579,0.0209
580,0.0206
581,0.0196
582,0.0196
583,0.0203
584,0.0190
585,0.0193
586,0.0202
587,0.0199
588,0.0200
589,0.0197
590,0.0194
591,0.0191
592,0.0200
593,0.0202
594,0.0197
595,0.0198
596,0.0191
597,0.0191
598,0.0195
599,0.0198
600,0.0196
601,0.0196
602,0.0192
603,0.0192
604,0.0193
605,0.0196
606,0.0187
607,0.0192
608,0.0204
609,0.0192
610,0.0187
611,0.0193
612,0.0192
613,0.0196
614,0.0185
615,0.0195
616,0.0192
617,0.0190
618,0.0194
619,0.0200
620,0.0194
621,0.0191
622,0.0204
623,0.0198
624,0.0203
625,0.0202
626,0.0191
627,0.0191
628,0.0199
629,0.0198
630,0.0194
631,0.0202
632,0.0200
633,0.0200
634,0.0193
635,0.0191
636,0.0197
637,0.0198
638,0.0190
639,0.0190
640,0.0198
641,0.0204
642,0.0188
643,0.0192
644,0.0189
645,0.0187
646,0.0192
647,0.0186
648,0.0192
649,0.0186
650,0.0186
651,0.0187
652,0.0183
653,0.0191
654,0.0177
655,0.0183
656,0.0175
657,0.0177
658,0.0181
659,0.0169
660,0.0178
661,0.0178
662,0.0181
663,0.0187
664,0.0177
665,0.0180
666,0.0174
667,0.0184
668,0.0178
669,0.0180
670,0.0178
671,0.0179
672,0.0178
673,0.0176
674,0.0178
675,0.0176
676,0.0184
677,0.0166
678,0.0179
679,0.0172
680,0.0180
681,0.0172
682,0.0174
683,0.0175
684,0.0181
685,0.0178
686,0.0173
687,0.0171
688,0.0181
689,0.0180
690,0.0171
691,0.0179
692,0.0178
693,0.0175
694,0.0178
695,0.0168
696,0.0177
697,0.0177
698,0.0176
699,0.0176
700,0.0180
701,0.0175
702,0.0175
703,0.0172
704,0.0160
705,0.0167
706,0.0176
707,0.0169
708,0.0172
709,0.0174
710,0.0171
711,0.0176
712,0.0169
713,0.0167
714,0.0171
715,0.0178
716,0.0174
717,0.0180
718,0.0167
719,0.0173
720,0.0170
721,0.0163
722,0.0162
723,0.0167
724,0.0170
725,0.0164
726,0.0160
727,0.0155
728,0.0153
729,0.0152
730,0.0154
731,0.0148
732,0.0156
733,0.0156
734,0.0155
735,0.0158
736,0.0153
737,0.0148
738,0.0149
739,0.0156
740,0.0144
741,0.0149
742,0.0146
743,0.0145
744,0.0152
745,0.0150
