382,NaN
383,0.0000
384,0.0000
385,0.0000
386,0.0000
387,0.2370
388,0.3877
389,0.2733
390,0.0000
391,0.2231
392,0.3352
393,0.0743
394,0.0270
395,0.1035
396,0.2829
397,0.0405
398,0.1194
399,0.0965
400,0.0843
401,0.3234
402,0.0725
403,0.0725
404,0.2484
405,0.1144
406,0.2353
407,0.1487
408,0.1065
409,0.1771
410,0.1839
411,0.2614
412,0.1733
413,0.2203
414,0.1683
415,0.1900
416,0.1978
417,0.2591
418,0.1853
419,0.1915
420,0.1778
421,0.1868
422,0.1552
423,0.1407
424,0.1651
425,0.1693
426,0.1861
427,0.1256
428,0.1324
429,0.1098
430,0.1634
431,0.1560
432,0.1225
433,0.1384
434,0.1176
435,0.1143
436,0.1410
437,0.1185
438,0.1273
439,0.0878
440,0.1099
441,0.1159
442,0.0954
443,0.0912
444,0.0867
445,0.1048
446,0.0944
447,0.0841
448,0.0864
449,0.1047
450,0.1031
451,0.0938
452,0.0854
453,0.1176
454,0.1091
455,0.1181
456,0.1154
457,0.1272
458,0.1165
459,0.1211
460,0.1403
461,0.1407
462,0.1318
463,0.1531
464,0.1423
465,0.1348
466,0.1540
467,0.1561
468,0.1744
469,0.1756
470,0.1761
471,0.1898
472,0.1929
473,0.2029
474,0.2018
475,0.2166
476,0.2276
477,0.2316
478,0.2309
479,0.2534
480,0.2528
481,0.2384
482,0.2505
483,0.2558
484,0.2463
485,0.2570
486,0.2586
487,0.2651
488,0.2497
489,0.2556
490,0.2427
491,0.2390
492,0.2410
493,0.2355
494,0.2240
495,0.2263
496,0.2156
497,0.1962
498,0.1942
499,0.1743
500,0.1819
501,0.1619
502,0.1623
503,0.1421
504,0.1391
505,0.1264
506,0.1270
507,0.1241
508,0.1172
509,0.1083
510,0.1004
511,0.0897
512,0.0874
513,0.0863
514,0.0802
515,0.0799
516,0.0771
517,0.0729
518,0.0694
519,0.0659
520,0.0669
521,0.0631
522,0.0613
523,0.0615
524,0.0630
525,0.0609
526,0.0626
527,0.0639
528,0.0622
529,0.0656
530,0.0645
531,0.0636
532,0.0680
533,0.0668
534,0.0704
535,0.0719
536,0.0734
537,0.0751
538,0.0789
539,0.0791
540,0.0828
541,0.0814
542,0.0810
543,0.0869
544,0.0871
545,0.0891
546,0.0932
547,0.0933
548,0.0949
549,0.0976
550,0.0991
551,0.1005
552,0.1000
553,0.1038
554,0.1049
555,0.1060
556,0.1079
557,0.1085
558,0.1086
559,0.1109
560,0.1100
561,0.1105
562,0.1105
563,0.1106
564,0.1123
565,0.1126
566,0.1107
567,0.1125
568,0.1136
569,0.1120
570,0.1110
571,0.1107
572,0.1099
573,0.1079
574,0.1092
575,0.1055
576,0.1073
577,0.1061
578,0.1024
579,0.1018
580,0.0997
581,0.0992
582,0.0981
583,0.0925
584,0.0935
585,0.0909
586,0.0901
587,0.0867
588,0.0841
589,0.0819
590,0.0795
591,0.0792
592,0.0763
593,0.0758
594,0.0752
595,0.0704
596,0.0690
597,0.0688
598,0.0664
599,0.0655
600,0.0633
601,0.0622
602,0.0601
603,0.0575
604,0.0570
605,0.0547
606,0.0541
607,0.0536
608,0.0523
609,0.0512
610,0.0496
611,0.0489
612,0.0485
613,0.0471
614,0.0467
615,0.0458
616,0.0456
617,0.0447
618,0.0442
619,0.0450
620,0.0438
621,0.0426
622,0.0436
623,0.0441
624,0.0435
625,0.0438
626,0.0438
627,0.0426
628,0.0439
629,0.0437
630,0.0449
631,0.0459
632,0.0449
633,0.0449
634,0.0458
635,0.0464
636,0.0469
637,0.0485
638,0.0485
639,0.0492
640,0.0509
641,0.0522
642,0.0525
643,0.0524
644,0.0540
645,0.0550
646,0.0565
647,0.0575
648,0.0587
649,0.0586
650,0.0603
651,0.0614
652,0.0622
653,0.0633
654,0.0638
655,0.0643
656,0.0653
657,0.0665
658,0.0673
659,0.0684
660,0.0701
661,0.0690
662,0.0704
663,0.0719
664,0.0721
665,0.0740
666,0.0748
667,0.0763
668,0.0773
669,0.0774
670,0.0779
671,0.0802
672,0.0793
673,0.0806
674,0.0800
675,0.0809
676,0.0831
677,0.0816
678,0.0825
679,0.0819
680,0.0842
681,0.0836
682,0.0858
683,0.0859
684,0.0848
685,0.0849
686,0.0851
687,0.0851
688,0.0862
689,0.0869
690,0.0868
691,0.0874
692,0.0867
693,0.0854
694,0.0861
695,0.0872
696,0.0881
697,0.0875
698,0.0867
699,0.0868
700,0.0864
701,0.0850
702,0.0856
703,0.0855
704,0.0834
705,0.0817
706,0.0830
707,0.0822
708,0.0826
709,0.0810
710,0.0796
711,0.0803
712,0.0788
713,0.0773
714,0.0758
715,0.0750
716,0.0735
717,0.0735
718,0.0727
719,0.0706
720,0.0689
721,0.0670
722,0.0650
723,0.0644
724,0.0627
725,0.0622
726,0.0608
727,0.0604
728,0.0576
729,0.0569
730,0.0568
731,0.0556
732,0.0549
733,0.0536
734,0.0536
735,0.0526
736,0.0507
737,0.0503
738,0.0506
739,0.0480
740,0.0471
741,0.0476
742,0.0463
743,0.0445
744,0.0450
745,0.0440
746,0.0427
747,0.0421
748,0.0418
749,0.0401
750,0.0399
751,0.0403
752,0.0389
753,0.0385
754,0.0384
755,0.0380
756,0.0378
757,0.0377
758,0.0366
759,0.0366
760,0.0360
761,0.0350
762,0.0338
763,0.0344
764,0.0341
765,0.0329
766,0.0320
767,0.0318
768,0.0310
769,0.0306
770,0.0315
771,0.0318
772,0.0302
773,0.0295
774,0.0311
775,0.0308
776,0.0295
777,0.0299
778,0.0300
779,0.0303
780,0.0294
781,0.0299
782,0.0306
783,0.0301
784,0.0307
785,0.0303
786,0.0302
787,0.0310
788,0.0313
789,0.0312
790,0.0316
791,0.0312
792,0.0316
793,0.0320
794,0.0319
795,0.0328
796,0.0319
797,0.0350
798,0.0335
799,0.0351
800,0.0355
801,0.0354
802,0.0363
803,0.0385
804,0.0383
805,0.0388
806,0.0387
807,0.0409
808,0.0422
809,0.0424
810,0.0435
811,0.0436
812,0.0448
813,0.0469
814,0.0467
815,0.0479
816,0.0478
817,0.0494
818,0.0498
819,0.0511
820,0.0530
821,0.0534
822,0.0548
823,0.0540
824,0.0545
825,0.0551
826,0.0560
827,0.0549
828,0.0553
829,0.0561
830,0.0574
831,0.0576
832,0.0558
833,0.0554
834,0.0570
835,0.0571
836,0.0581
837,0.0584
838,0.0564
839,0.0568
840,0.0553
841,0.0577
842,0.0570
843,0.0570
844,0.0582
845,0.0571
846,0.0580
847,0.0565
848,0.0585
849,0.0589
850,0.0576
851,0.0588
852,0.0600
853,0.0594
854,0.0590
855,0.0595
856,0.0610
857,0.0600
858,0.0601
859,0.0589
860,0.0613
861,0.0613
862,0.0633
863,0.0626
864,0.0617
865,0.0617
866,0.0613
867,0.0622
868,0.0619
869,0.0598
870,0.0613
871,0.0612
872,0.0621
873,0.0596
874,0.0594
875,0.0587
876,0.0599
877,0.0618
878,0.0600
879,0.0606
880,0.0636
881,0.0605
882,0.0618
883,0.0639
884,0.0635
885,0.0635
886,0.0680
887,0.0672
888,0.0679
889,0.0685
890,0.0696
891,0.0686
892,0.0708
893,0.0739
894,0.0755
895,0.0739
896,0.0761
897,0.0753
898,0.0746
899,0.0771
900,0.0791
901,0.0776
902,0.0781
903,0.0789
904,0.0810
905,0.0828
906,0.0798
907,0.0846
908,0.0797
909,0.0788
910,0.0791
911,0.0762
912,0.0774
913,0.0713
914,0.0726
915,0.0719
916,0.0713
917,0.0680
918,0.0656
919,0.0616
920,0.0661
921,0.0599
922,0.0549
923,0.0534
924,0.0544
925,0.0536
926,0.0509
927,0.0492
928,0.0498
929,0.0436
930,0.0443
931,0.0420
932,0.0399
933,0.0389
934,0.0367
935,0.0316
936,0.0278
937,0.0262
938,0.0230
939,0.0199
940,0.0164
941,0.0162
942,0.0163
943,0.0111
944,0.0121
945,0.0124
946,0.0129
947,0.0145
