382,NaN
383,0.0000
384,0.7967
385,1.0000
386,0.0000
387,0.3198
388,0.2669
389,0.2897
390,0.0000
391,0.1243
392,0.2150
393,0.2349
394,0.0000
395,0.1326
396,0.1282
397,0.0000
398,0.1204
399,0.0422
400,0.0981
401,0.3932
402,0.0705
403,0.2048
404,0.0301
405,0.0494
406,0.1166
407,0.0948
408,0.1060
409,0.0672
410,0.1159
411,0.0997
412,0.1341
413,0.0758
414,0.0939
415,0.0417
416,0.0552
417,0.1171
418,0.0748
419,0.1119
420,0.0758
421,0.0834
422,0.0702
423,0.0796
424,0.0594
425,0.1091
426,0.1004
427,0.0842
428,0.1075
429,0.0859
430,0.1473
431,0.1445
432,0.0665
433,0.0904
434,0.0950
435,0.1353
436,0.1332
437,0.1223
438,0.1075
439,0.1060
440,0.1178
441,0.1476
442,0.1381
443,0.1704
444,0.1481
445,0.1385
446,0.1405
447,0.1620
448,0.1355
449,0.1454
450,0.1446
451,0.1237
452,0.1521
453,0.1565
454,0.1739
455,0.1707
456,0.1717
457,0.1643
458,0.1757
459,0.1683
460,0.1753
461,0.1804
462,0.1792
463,0.2020
464,0.1883
465,0.1671
466,0.1886
467,0.1843
468,0.1999
469,0.2051
470,0.1856
471,0.1999
472,0.2200
473,0.2201
474,0.2158
475,0.2336
476,0.2366
477,0.2434
478,0.2652
479,0.2651
480,0.2561
481,0.2480
482,0.2735
483,0.2742
484,0.2891
485,0.2839
486,0.2860
487,0.2972
488,0.3024
489,0.2855
490,0.2883
491,0.2916
492,0.2916
493,0.2949
494,0.2893
495,0.2866
496,0.2849
497,0.2681
498,0.2762
499,0.2552
500,0.2615
501,0.2585
502,0.2502
503,0.2274
504,0.2261
505,0.2184
506,0.2124
507,0.2153
508,0.2043
509,0.1948
510,0.1879
511,0.1773
512,0.1698
513,0.1674
514,0.1662
515,0.1584
516,0.1518
517,0.1463
518,0.1355
519,0.1326
520,0.1332
521,0.1257
522,0.1254
523,0.1168
524,0.1122
525,0.1134
526,0.1111
527,0.1088
528,0.1055
529,0.1046
530,0.1019
531,0.0994
532,0.0983
533,0.0930
534,0.0939
535,0.0911
536,0.0907
537,0.0887
538,0.0843
539,0.0835
540,0.0847
541,0.0819
542,0.0812
543,0.0779
544,0.0776
545,0.0771
546,0.0759
547,0.0753
548,0.0725
549,0.0700
550,0.0702
551,0.0682
552,0.0672
553,0.0652
554,0.0662
555,0.0635
556,0.0641
557,0.0619
558,0.0607
559,0.0608
560,0.0574
561,0.0591
562,0.0588
563,0.0561
564,0.0566
565,0.0557
566,0.0537
567,0.0527
568,0.0534
569,0.0543
570,0.0519
571,0.0518
572,0.0510
573,0.0485
574,0.0497
575,0.0474
576,0.0484
577,0.0473
578,0.0452
579,0.0460
580,0.0444
581,0.0441
582,0.0422
583,0.0423
584,0.0416
585,0.0415
586,0.0413
587,0.0401
588,0.0399
589,0.0389
590,0.0386
591,0.0376
592,0.0391
593,0.0376
594,0.0375
595,0.0366
596,0.0360
597,0.0366
598,0.0362
599,0.0364
600,0.0364
601,0.0365
602,0.0362
603,0.0359
604,0.0363
605,0.0348
606,0.0350
607,0.0355
608,0.0367
609,0.0360
610,0.0360
611,0.0356
612,0.0361
613,0.0357
614,0.0359
615,0.0365
616,0.0371
617,0.0360
618,0.0367
619,0.0378
620,0.0373
621,0.0388
622,0.0391
623,0.0391
624,0.0389
625,0.0406
626,0.0395
627,0.0398
628,0.0411
629,0.0410
630,0.0418
631,0.0424
632,0.0408
633,0.0412
634,0.0407
635,0.0423
636,0.0428
637,0.0433
638,0.0429
639,0.0436
640,0.0447
641,0.0449
642,0.0443
643,0.0445
644,0.0461
645,0.0452
646,0.0467
647,0.0465
648,0.0467
649,0.0467
650,0.0487
651,0.0479
652,0.0478
653,0.0490
654,0.0491
655,0.0485
656,0.0499
657,0.0492
658,0.0507
659,0.0499
660,0.0506
661,0.0509
662,0.0522
663,0.0535
664,0.0525
665,0.0541
666,0.0540
667,0.0536
668,0.0550
669,0.0547
670,0.0553
671,0.0562
672,0.0555
673,0.0566
674,0.0573
675,0.0590
676,0.0581
677,0.0586
678,0.0594
679,0.0586
680,0.0601
681,0.0611
682,0.0605
683,0.0622
684,0.0618
685,0.0625
686,0.0628
687,0.0625
688,0.0641
689,0.0653
690,0.0666
691,0.0661
692,0.0667
693,0.0670
694,0.0679
695,0.0691
696,0.0681
697,0.0698
698,0.0713
699,0.0709
700,0.0708
701,0.0719
702,0.0717
703,0.0722
704,0.0722
705,0.0729
706,0.0731
707,0.0733
708,0.0740
709,0.0743
710,0.0742
711,0.0760
712,0.0745
713,0.0752
714,0.0755
715,0.0762
716,0.0756
717,0.0754
718,0.0751
719,0.0751
720,0.0744
721,0.0734
722,0.0737
723,0.0734
724,0.0729
725,0.0735
726,0.0736
727,0.0737
728,0.0730
729,0.0738
730,0.0735
731,0.0729
732,0.0732
733,0.0742
734,0.0748
735,0.0772
736,0.0756
737,0.0759
738,0.0762
739,0.0759
740,0.0760
741,0.0774
742,0.0755
743,0.0764
744,0.0768
745,0.0774
746,0.0773
747,0.0768
748,0.0784
749,0.0772
750,0.0771
751,0.0789
752,0.0781
753,0.0791
754,0.0806
755,0.0798
756,0.0803
757,0.0806
758,0.0807
759,0.0821
760,0.0805
761,0.0816
762,0.0803
763,0.0815
764,0.0813
765,0.0801
766,0.0795
767,0.0803
768,0.0789
769,0.0792
770,0.0796
771,0.0791
772,0.0789
773,0.0791
774,0.0800
775,0.0806
776,0.0790
777,0.0794
778,0.0798
779,0.0801
780,0.0784
781,0.0803
782,0.0796
783,0.0795
784,0.0786
785,0.0791
786,0.0778
787,0.0791
788,0.0812
789,0.0783
790,0.0775
791,0.0762
792,0.0783
793,0.0774
794,0.0770
795,0.0779
796,0.0764
797,0.0786
798,0.0780
799,0.0780
800,0.0807
801,0.0792
802,0.0794
803,0.0823
804,0.0815
805,0.0828
806,0.0813
807,0.0829
808,0.0826
809,0.0835
810,0.0866
811,0.0849
812,0.0844
813,0.0846
814,0.0839
815,0.0860
816,0.0852
817,0.0858
818,0.0861
819,0.0860
820,0.0882
821,0.0870
822,0.0880
823,0.0869
824,0.0854
825,0.0858
826,0.0845
827,0.0829
828,0.0822
829,0.0816
830,0.0796
831,0.0807
832,0.0786
833,0.0777
834,0.0752
835,0.0781
836,0.0760
837,0.0760
838,0.0759
839,0.0717
840,0.0706
841,0.0714
842,0.0712
843,0.0695
844,0.0694
845,0.0698
846,0.0684
847,0.0672
848,0.0665
849,0.0667
850,0.0661
851,0.0676
852,0.0670
853,0.0651
854,0.0661
855,0.0635
856,0.0620
857,0.0664
858,0.0644
859,0.0635
860,0.0643
861,0.0647
862,0.0637
863,0.0634
864,0.0626
865,0.0606
866,0.0611
867,0.0622
868,0.0620
869,0.0587
870,0.0613
871,0.0578
872,0.0578
873,0.0574
874,0.0579
875,0.0570
876,0.0567
877,0.0571
878,0.0557
879,0.0573
880,0.0552
881,0.0562
882,0.0567
883,0.0562
884,0.0567
885,0.0597
886,0.0588
887,0.0604
888,0.0598
889,0.0593
890,0.0632
891,0.0625
892,0.0605
893,0.0646
894,0.0637
895,0.0639
896,0.0660
897,0.0639
898,0.0666
899,0.0657
900,0.0691
901,0.0679
902,0.0671
903,0.0679
904,0.0695
905,0.0702
906,0.0672
907,0.0725
908,0.0690
909,0.0709
910,0.0662
911,0.0677
912,0.0645
913,0.0639
914,0.0624
915,0.0607
916,0.0612
917,0.0585
918,0.0566
919,0.0545
920,0.0572
921,0.0527
922,0.0478
923,0.0474
924,0.0496
925,0.0463
926,0.0443
927,0.0439
928,0.0401
929,0.0412
930,0.0393
931,0.0369
932,0.0352
933,0.0333
934,0.0309
935,0.0297
936,0.0255
937,0.0220
938,0.0206
939,0.0172
940,0.0158
941,0.0134
942,0.0108
943,0.0132
944,0.0117
945,0.0124
946,0.0117
947,0.0172
