382,NaN
383,0.2537
384,0.8024
385,1.0000
386,0.2893
387,0.2185
388,0.0812
389,0.1589
390,0.0754
391,0.0746
392,0.2237
393,0.2889
394,0.1060
395,0.0092
396,0.1567
397,0.0000
398,0.0998
399,0.1692
400,0.2112
401,0.3440
402,0.0000
403,0.1870
404,0.1694
405,0.1782
406,0.1325
407,0.2252
408,0.1708
409,0.0552
410,0.1852
411,0.2586
412,0.1797
413,0.1762
414,0.1472
415,0.1978
416,0.1389
417,0.1161
418,0.0505
419,0.0952
420,0.1232
421,0.1669
422,0.1377
423,0.1401
424,0.1518
425,0.1676
426,0.1515
427,0.1306
428,0.1694
429,0.1476
430,0.1898
431,0.1762
432,0.1746
433,0.1699
434,0.1637
435,0.1827
436,0.1893
437,0.1765
438,0.2181
439,0.1827
440,0.2041
441,0.1750
442,0.1959
443,0.2005
444,0.1868
445,0.2010
446,0.1820
447,0.1560
448,0.1703
449,0.1778
450,0.1710
451,0.1842
452,0.1436
453,0.1831
454,0.1853
455,0.1813
456,0.1777
457,0.1623
458,0.1793
459,0.1541
460,0.1525
461,0.1596
462,0.1709
463,0.1679
464,0.1720
465,0.1466
466,0.1552
467,0.1495
468,0.1711
469,0.1750
470,0.1531
471,0.1501
472,0.1808
473,0.1593
474,0.1705
475,0.1702
476,0.1722
477,0.1813
478,0.1679
479,0.1843
480,0.1766
481,0.1689
482,0.1845
483,0.1863
484,0.1843
485,0.1897
486,0.1846
487,0.1983
488,0.1851
489,0.1788
490,0.1742
491,0.1784
492,0.1728
493,0.1790
494,0.1752
495,0.1665
496,0.1684
497,0.1590
498,0.1656
499,0.1535
500,0.1578
501,0.1481
502,0.1467
503,0.1335
504,0.1332
505,0.1246
506,0.1253
507,0.1211
508,0.1221
509,0.1152
510,0.1091
511,0.1037
512,0.1002
513,0.0978
514,0.0966
515,0.0946
516,0.0920
517,0.0882
518,0.0860
519,0.0805
520,0.0824
521,0.0767
522,0.0758
523,0.0730
524,0.0722
525,0.0699
526,0.0720
527,0.0704
528,0.0708
529,0.0692
530,0.0700
531,0.0679
532,0.0679
533,0.0674
534,0.0688
535,0.0664
536,0.0672
537,0.0662
538,0.0671
539,0.0670
540,0.0663
541,0.0653
542,0.0644
543,0.0641
544,0.0649
545,0.0642
546,0.0674
547,0.0659
548,0.0661
549,0.0662
550,0.0681
551,0.0668
552,0.0682
553,0.0672
554,0.0665
555,0.0661
556,0.0683
557,0.0671
558,0.0687
559,0.0678
560,0.0689
561,0.0696
562,0.0705
563,0.0703
564,0.0706
565,0.0715
566,0.0681
567,0.0709
568,0.0728
569,0.0738
570,0.0738
571,0.0749
572,0.0750
573,0.0743
574,0.0744
575,0.0746
576,0.0757
577,0.0749
578,0.0750
579,0.0766
580,0.0755
581,0.0757
582,0.0746
583,0.0744
584,0.0756
585,0.0773
586,0.0761
587,0.0750
588,0.0769
589,0.0736
590,0.0766
591,0.0752
592,0.0766
