382,NaN
383,0.0000
384,0.8932
385,0.0399
386,0.0000
387,0.3527
388,0.2032
389,0.3392
390,0.0966
391,0.2849
392,0.2593
393,0.2587
394,0.2335
395,0.0196
396,0.2446
397,0.1329
398,0.2049
399,0.0964
400,0.2070
401,0.2808
402,0.0031
403,0.2564
404,0.0884
405,0.1042
406,0.0520
407,0.1395
408,0.1027
409,0.1233
410,0.2036
411,0.1159
412,0.1237
413,0.0567
414,0.0579
415,0.0807
416,0.0380
417,0.1054
418,0.0940
419,0.1008
420,0.1415
421,0.1168
422,0.1636
423,0.1244
424,0.0978
425,0.1199
426,0.1880
427,0.1156
428,0.1694
429,0.1620
430,0.1970
431,0.2052
432,0.1748
433,0.2067
434,0.1767
435,0.2501
436,0.2456
437,0.2149
438,0.2130
439,0.1995
440,0.2338
441,0.2451
442,0.2306
443,0.2431
444,0.2143
445,0.1925
446,0.1938
447,0.2084
448,0.1897
449,0.1832
450,0.2099
451,0.1498
452,0.1491
453,0.1598
454,0.1584
455,0.1376
456,0.1348
457,0.1277
458,0.1266
459,0.1001
460,0.0995
461,0.1163
462,0.0978
463,0.1130
464,0.0817
465,0.0827
466,0.0786
467,0.0652
468,0.0896
469,0.0940
470,0.0746
471,0.0850
472,0.0841
473,0.0855
474,0.0765
475,0.0915
476,0.0898
477,0.1053
478,0.1047
479,0.1062
480,0.1239
481,0.1209
482,0.1339
483,0.1409
484,0.1527
485,0.1705
486,0.1655
487,0.1822
488,0.1804
489,0.1952
490,0.2152
491,0.2102
492,0.2227
493,0.2298
494,0.2358
495,0.2387
496,0.2383
497,0.2362
498,0.2480
499,0.2371
500,0.2545
501,0.2459
502,0.2508
503,0.2401
504,0.2307
505,0.2312
506,0.2343
507,0.2253
508,0.2208
509,0.2145
510,0.2062
511,0.1913
512,0.1885
513,0.1827
514,0.1769
515,0.1709
516,0.1601
517,0.1537
518,0.1426
519,0.1395
520,0.1368
521,0.1275
522,0.1237
523,0.1149
524,0.1120
525,0.1068
526,0.1037
527,0.0992
528,0.0929
529,0.0885
530,0.0854
531,0.0803
532,0.0763
533,0.0716
534,0.0715
535,0.0672
536,0.0649
537,0.0604
538,0.0565
539,0.0542
540,0.0546
541,0.0519
542,0.0492
543,0.0482
544,0.0455
545,0.0462
546,0.0450
547,0.0461
548,0.0445
549,0.0435
550,0.0436
551,0.0421
552,0.0440
553,0.0431
554,0.0465
555,0.0450
556,0.0470
557,0.0469
558,0.0502
559,0.0501
560,0.0518
561,0.0538
562,0.0562
563,0.0586
564,0.0591
565,0.0605
566,0.0631
567,0.0653
568,0.0684
569,0.0713
570,0.0736
571,0.0758
572,0.0785
573,0.0809
574,0.0827
575,0.0839
576,0.0885
577,0.0910
578,0.0917
579,0.0947
580,0.0947
581,0.0972
582,0.0996
583,0.0985
584,0.1016
585,0.1018
586,0.1026
587,0.1031
588,0.1041
589,0.1038
590,0.1072
591,0.1055
592,0.1080
593,0.1069
594,0.1085
595,0.1073
596,0.1085
597,0.1073
598,0.1058
599,0.1085
600,0.1064
601,0.1079
602,0.1071
603,0.1049
604,0.1053
605,0.1040
606,0.1024
607,0.1015
608,0.1000
609,0.0999
610,0.0982
611,0.0969
612,0.0973
613,0.0953
614,0.0923
615,0.0931
616,0.0905
617,0.0887
618,0.0875
619,0.0853
620,0.0837
621,0.0827
622,0.0799
623,0.0795
624,0.0772
625,0.0754
626,0.0749
627,0.0718
628,0.0705
629,0.0688
630,0.0660
631,0.0646
632,0.0617
633,0.0590
634,0.0561
635,0.0555
636,0.0537
637,0.0533
638,0.0507
639,0.0486
640,0.0485
641,0.0468
642,0.0463
643,0.0442
644,0.0427
645,0.0409
646,0.0408
647,0.0396
648,0.0387
649,0.0370
650,0.0350
651,0.0361
652,0.0342
653,0.0346
654,0.0338
655,0.0329
656,0.0325
657,0.0318
658,0.0325
659,0.0319
660,0.0318
661,0.0320
662,0.0325
663,0.0329
664,0.0330
665,0.0334
666,0.0340
667,0.0347
668,0.0353
669,0.0357
670,0.0375
671,0.0380
672,0.0384
673,0.0387
674,0.0391
675,0.0413
676,0.0423
677,0.0428
678,0.0442
679,0.0449
680,0.0471
681,0.0467
682,0.0484
683,0.0499
684,0.0512
685,0.0527
686,0.0536
687,0.0539
688,0.0569
689,0.0583
690,0.0590
691,0.0619
692,0.0631
693,0.0637
694,0.0645
695,0.0667
696,0.0683
697,0.0694
698,0.0706
699,0.0726
700,0.0739
701,0.0743
702,0.0755
703,0.0764
704,0.0757
705,0.0775
706,0.0801
707,0.0799
708,0.0808
709,0.0820
710,0.0825
711,0.0845
712,0.0849
713,0.0856
714,0.0840
715,0.0863
716,0.0863
717,0.0857
718,0.0853
719,0.0854
720,0.0849
721,0.0836
722,0.0843
723,0.0845
724,0.0824
725,0.0825
726,0.0838
727,0.0836
728,0.0823
729,0.0815
730,0.0814
731,0.0801
732,0.0816
733,0.0820
734,0.0824
735,0.0808
736,0.0805
737,0.0811
738,0.0801
739,0.0800
740,0.0794
741,0.0795
742,0.0783
743,0.0760
744,0.0772
745,0.0762
746,0.0741
747,0.0761
748,0.0749
749,0.0745
750,0.0740
751,0.0732
752,0.0719
753,0.0713
754,0.0724
755,0.0708
756,0.0701
757,0.0700
758,0.0683
759,0.0673
760,0.0668
761,0.0647
762,0.0638
763,0.0632
764,0.0618
765,0.0616
766,0.0597
767,0.0585
768,0.0573
769,0.0563
770,0.0548
771,0.0547
772,0.0528
773,0.0513
774,0.0513
775,0.0494
776,0.0481
777,0.0471
778,0.0470
779,0.0467
780,0.0450
781,0.0455
782,0.0434
783,0.0427
784,0.0408
785,0.0409
786,0.0401
787,0.0386
788,0.0381
789,0.0377
790,0.0373
791,0.0342
792,0.0342
793,0.0339
794,0.0333
795,0.0329
796,0.0313
797,0.0333
798,0.0314
799,0.0301
800,0.0307
801,0.0299
802,0.0293
803,0.0297
804,0.0280
805,0.0283
806,0.0279
807,0.0301
808,0.0290
809,0.0280
810,0.0292
811,0.0284
812,0.0283
813,0.0277
814,0.0273
815,0.0276
816,0.0270
817,0.0279
818,0.0274
819,0.0284
820,0.0275
821,0.0288
822,0.0283
823,0.0279
824,0.0273
825,0.0287
826,0.0285
827,0.0268
828,0.0275
829,0.0275
830,0.0292
831,0.0290
832,0.0264
833,0.0278
834,0.0285
835,0.0284
836,0.0298
837,0.0294
838,0.0285
839,0.0285
840,0.0290
841,0.0277
842,0.0309
843,0.0288
844,0.0316
845,0.0303
846,0.0306
847,0.0315
848,0.0315
849,0.0320
850,0.0326
851,0.0329
852,0.0349
853,0.0341
854,0.0361
855,0.0364
856,0.0353
857,0.0367
858,0.0378
859,0.0370
860,0.0362
861,0.0385
862,0.0390
863,0.0415
864,0.0390
865,0.0380
866,0.0405
867,0.0443
868,0.0405
869,0.0399
870,0.0432
871,0.0424
872,0.0448
873,0.0432
874,0.0430
875,0.0435
876,0.0454
877,0.0444
878,0.0463
879,0.0486
880,0.0482
881,0.0488
882,0.0516
883,0.0523
884,0.0522
885,0.0547
886,0.0551
887,0.0588
888,0.0567
889,0.0582
890,0.0612
891,0.0635
892,0.0652
893,0.0673
894,0.0690
895,0.0696
896,0.0696
897,0.0694
898,0.0718
899,0.0702
900,0.0752
901,0.0760
902,0.0762
903,0.0767
904,0.0813
905,0.0817
906,0.0837
907,0.0845
908,0.0855
909,0.0845
910,0.0840
911,0.0807
912,0.0802
913,0.0796
914,0.0788
915,0.0783
916,0.0795
917,0.0747
918,0.0750
919,0.0728
920,0.0742
921,0.0683
922,0.0686
923,0.0652
924,0.0668
925,0.0658
926,0.0626
927,0.0588
928,0.0579
929,0.0576
930,0.0571
931,0.0539
932,0.0520
933,0.0487
934,0.0469
935,0.0431
936,0.0390
937,0.0330
938,0.0305
939,0.0255
940,0.0238
941,0.0219
942,0.0201
943,0.0189
944,0.0177
945,0.0183
946,0.0195
947,0.0223
