382,NaN
383,0.0000
384,0.3978
385,1.0000
386,1.0000
387,0.1809
388,0.3952
389,0.3258
390,0.0322
391,0.2838
392,0.5281
393,0.2524
394,0.1457
395,0.1543
396,0.2652
397,0.2101
398,0.2153
399,0.2657
400,0.2247
401,0.3866
402,0.1068
403,0.2364
404,0.1875
405,0.1699
406,0.2740
407,0.2184
408,0.1511
409,0.2275
410,0.2301
411,0.1850
412,0.1835
413,0.1602
414,0.1745
415,0.1891
416,0.1970
417,0.2166
418,0.1380
419,0.1522
420,0.1502
421,0.1626
422,0.1556
423,0.1447
424,0.1198
425,0.1455
426,0.1702
427,0.1313
428,0.1224
429,0.1431
430,0.2007
431,0.1830
432,0.1228
433,0.1399
434,0.1276
435,0.1169
436,0.1297
437,0.1345
438,0.1305
439,0.1046
440,0.1332
441,0.1497
442,0.1422
443,0.1383
444,0.1510
445,0.1239
446,0.1114
447,0.1196
448,0.1093
449,0.0896
450,0.0843
451,0.0971
452,0.0779
453,0.1220
454,0.1058
455,0.1025
456,0.1045
457,0.0804
458,0.0904
459,0.1029
460,0.0841
461,0.1033
462,0.0901
463,0.0952
464,0.0859
465,0.0661
466,0.0815
467,0.0792
468,0.0873
469,0.0914
470,0.0839
471,0.0753
472,0.0935
473,0.0884
474,0.0845
475,0.0908
476,0.0833
477,0.0886
478,0.0880
479,0.1007
480,0.0890
481,0.0828
482,0.0838
483,0.0868
484,0.0830
485,0.0961
486,0.0927
487,0.0963
488,0.0893
489,0.0832
490,0.0928
491,0.0898
492,0.0881
493,0.0856
494,0.0855
495,0.0818
496,0.0837
497,0.0803
498,0.0778
499,0.0740
500,0.0785
501,0.0724
502,0.0705
503,0.0633
504,0.0672
505,0.0629
506,0.0657
507,0.0664
508,0.0637
509,0.0602
510,0.0576
511,0.0553
512,0.0548
513,0.0521
514,0.0491
515,0.0508
516,0.0487
517,0.0485
518,0.0472
519,0.0461
520,0.0440
521,0.0390
522,0.0423
523,0.0408
524,0.0446
525,0.0401
526,0.0406
527,0.0418
528,0.0397
529,0.0389
530,0.0403
531,0.0393
532,0.0393
533,0.0381
534,0.0405
535,0.0366
536,0.0372
537,0.0378
538,0.0389
539,0.0404
540,0.0392
541,0.0384
542,0.0399
543,0.0385
544,0.0379
545,0.0382
546,0.0408
547,0.0420
548,0.0395
549,0.0386
550,0.0405
551,0.0387
552,0.0410
553,0.0405
554,0.0416
555,0.0416
556,0.0409
557,0.0425
558,0.0395
559,0.0424
560,0.0394
561,0.0413
562,0.0421
563,0.0419
564,0.0437
565,0.0441
566,0.0421
567,0.0446
568,0.0442
569,0.0451
570,0.0456
571,0.0448
572,0.0455
573,0.0464
574,0.0472
575,0.0455
576,0.0461
577,0.0462
578,0.0445
579,0.0476
580,0.0480
581,0.0471
582,0.0469
583,0.0469
584,0.0481
585,0.0470
586,0.0476
587,0.0475
588,0.0486
589,0.0473
590,0.0490
591,0.0475
592,0.0485
593,0.0479
594,0.0487
595,0.0475
596,0.0491
597,0.0491
598,0.0483
599,0.0496
600,0.0487
601,0.0484
602,0.0501
603,0.0496
604,0.0505
605,0.0505
606,0.0490
607,0.0511
608,0.0509
609,0.0522
610,0.0507
611,0.0527
612,0.0523
613,0.0524
614,0.0522
615,0.0528
616,0.0535
617,0.0533
618,0.0536
619,0.0547
620,0.0545
621,0.0560
622,0.0557
623,0.0564
624,0.0567
625,0.0567
626,0.0570
627,0.0568
628,0.0574
629,0.0579
630,0.0584
631,0.0581
632,0.0570
633,0.0566
634,0.0572
635,0.0574
636,0.0579
637,0.0595
638,0.0585
639,0.0591
640,0.0599
641,0.0610
642,0.0606
643,0.0609
644,0.0610
645,0.0604
646,0.0613
647,0.0603
648,0.0609
649,0.0611
650,0.0608
651,0.0604
652,0.0600
653,0.0616
654,0.0608
655,0.0605
656,0.0605
657,0.0612
658,0.0616
659,0.0603
660,0.0608
661,0.0602
662,0.0606
663,0.0629
664,0.0609
665,0.0622
666,0.0617
667,0.0634
668,0.0624
669,0.0626
670,0.0632
671,0.0641
672,0.0630
673,0.0639
674,0.0627
675,0.0643
676,0.0641
677,0.0635
678,0.0644
679,0.0633
680,0.0642
681,0.0637
682,0.0640
683,0.0656
684,0.0660
685,0.0649
686,0.0659
687,0.0646
688,0.0668
689,0.0673
690,0.0668
691,0.0677
692,0.0671
693,0.0674
694,0.0691
695,0.0668
696,0.0682
697,0.0699
698,0.0693
699,0.0698
700,0.0690
701,0.0702
702,0.0703
703,0.0711
704,0.0695
705,0.0700
706,0.0702
707,0.0708
708,0.0721
709,0.0715
710,0.0702
711,0.0715
712,0.0717
713,0.0702
714,0.0714
715,0.0721
716,0.0722
717,0.0714
718,0.0702
719,0.0708
720,0.0696
721,0.0676
722,0.0690
723,0.0692
724,0.0665
725,0.0661
726,0.0688
727,0.0685
728,0.0682
729,0.0666
730,0.0667
731,0.0662
732,0.0674
733,0.0666
734,0.0686
735,0.0682
736,0.0685
737,0.0691
738,0.0680
739,0.0683
740,0.0679
741,0.0691
742,0.0678
743,0.0669
744,0.0685
745,0.0685
746,0.0683
747,0.0682
748,0.0697
749,0.0684
750,0.0686
751,0.0697
752,0.0700
753,0.0708
754,0.0717
755,0.0721
756,0.0715
757,0.0722
758,0.0707
759,0.0732
760,0.0722
761,0.0716
762,0.0716
763,0.0722
764,0.0726
765,0.0722
766,0.0716
767,0.0720
768,0.0716
769,0.0720
770,0.0709
771,0.0734
772,0.0710
773,0.0712
774,0.0733
775,0.0719
776,0.0708
777,0.0712
778,0.0722
779,0.0730
780,0.0720
781,0.0721
782,0.0716
783,0.0709
784,0.0701
785,0.0725
786,0.0719
787,0.0722
788,0.0732
789,0.0706
790,0.0706
791,0.0702
792,0.0698
793,0.0708
794,0.0717
795,0.0717
796,0.0716
797,0.0724
798,0.0721
799,0.0744
800,0.0749
801,0.0740
802,0.0752
803,0.0750
804,0.0772
805,0.0767
806,0.0763
807,0.0792
808,0.0795
809,0.0802
810,0.0824
811,0.0804
812,0.0807
813,0.0817
814,0.0804
815,0.0815
816,0.0818
817,0.0824
818,0.0824
819,0.0849
820,0.0865
821,0.0855
822,0.0839
823,0.0855
824,0.0838
825,0.0836
826,0.0841
827,0.0821
828,0.0811
829,0.0818
830,0.0810
831,0.0822
832,0.0824
833,0.0794
834,0.0789
835,0.0779
836,0.0779
837,0.0759
838,0.0775
839,0.0738
840,0.0726
841,0.0736
842,0.0736
843,0.0716
844,0.0745
845,0.0712
846,0.0707
847,0.0712
848,0.0732
849,0.0703
850,0.0705
851,0.0706
852,0.0701
853,0.0692
854,0.0711
855,0.0706
856,0.0701
857,0.0718
858,0.0699
859,0.0693
860,0.0702
861,0.0696
862,0.0726
863,0.0709
864,0.0701
865,0.0693
866,0.0697
867,0.0698
868,0.0683
869,0.0675
870,0.0686
871,0.0683
872,0.0684
873,0.0675
874,0.0678
875,0.0652
876,0.0658
877,0.0656
878,0.0683
879,0.0682
880,0.0689
881,0.0687
882,0.0671
883,0.0692
884,0.0708
885,0.0700
886,0.0704
887,0.0750
888,0.0737
889,0.0740
890,0.0762
891,0.0776
892,0.0793
893,0.0806
894,0.0809
895,0.0823
896,0.0830
897,0.0828
898,0.0842
899,0.0855
900,0.0856
901,0.0860
902,0.0868
903,0.0882
904,0.0919
905,0.0920
906,0.0927
907,0.0932
908,0.0941
909,0.0911
910,0.0929
911,0.0875
912,0.0875
913,0.0837
914,0.0857
915,0.0853
916,0.0826
917,0.0781
918,0.0774
919,0.0759
920,0.0781
921,0.0738
922,0.0707
923,0.0693
924,0.0706
925,0.0679
926,0.0647
927,0.0645
928,0.0623
929,0.0608
930,0.0603
931,0.0549
932,0.0539
933,0.0500
934,0.0507
935,0.0463
936,0.0412
937,0.0340
938,0.0329
939,0.0269
940,0.0244
941,0.0235
942,0.0196
943,0.0199
944,0.0194
945,0.0221
946,0.0200
947,0.0300
