382,NaN
383,0.0000
384,0.9693
385,1.0000
386,0.5312
387,0.2841
388,0.3890
389,0.0315
390,0.1863
391,0.1365
392,0.4743
393,0.1096
394,0.1789
395,0.0000
396,0.3308
397,0.0872
398,0.2270
399,0.1105
400,0.0000
401,0.2828
402,0.0350
403,0.1556
404,0.1338
405,0.1507
406,0.2531
407,0.1872
408,0.2106
409,0.1589
410,0.2178
411,0.2135
412,0.1827
413,0.1930
414,0.1218
415,0.1777
416,0.1488
417,0.2301
418,0.1608
419,0.1359
420,0.1282
421,0.1717
422,0.1269
423,0.1616
424,0.1564
425,0.1467
426,0.1648
427,0.0955
428,0.1462
429,0.1612
430,0.1573
431,0.1414
432,0.1532
433,0.1277
434,0.1298
435,0.1527
436,0.1399
437,0.1287
438,0.1333
439,0.1117
440,0.1502
441,0.1260
442,0.1430
443,0.1480
444,0.1155
445,0.1307
446,0.1172
447,0.1195
448,0.1113
449,0.1379
450,0.1339
451,0.1285
452,0.1276
453,0.1374
454,0.1381
455,0.1384
456,0.1541
457,0.1328
458,0.1531
459,0.1437
460,0.1573
461,0.1547
462,0.1775
463,0.1629
464,0.1730
465,0.1608
466,0.1761
467,0.1772
468,0.1878
469,0.1947
470,0.1721
471,0.1835
472,0.1889
473,0.1856
474,0.1885
475,0.1910
476,0.1984
477,0.2110
478,0.2045
479,0.2124
480,0.2024
481,0.1956
482,0.2018
483,0.2004
484,0.1923
485,0.2064
486,0.1967
487,0.1981
488,0.1938
489,0.1832
490,0.1860
491,0.1829
492,0.1794
493,0.1761
494,0.1706
495,0.1644
496,0.1661
497,0.1528
498,0.1522
499,0.1412
500,0.1499
501,0.1440
502,0.1447
503,0.1300
504,0.1284
505,0.1327
506,0.1301
507,0.1319
508,0.1237
509,0.1241
510,0.1210
511,0.1176
512,0.1143
513,0.1145
514,0.1119
515,0.1138
516,0.1114
517,0.1101
518,0.1084
519,0.1047
520,0.1085
521,0.1031
522,0.1045
523,0.1030
524,0.1071
525,0.1024
526,0.1056
527,0.1054
528,0.1047
529,0.1066
530,0.1031
531,0.1037
532,0.1038
533,0.1019
534,0.1052
535,0.1014
536,0.1053
537,0.1044
538,0.1028
539,0.1035
540,0.1016
541,0.1023
542,0.1012
543,0.0988
544,0.0987
545,0.0972
546,0.0981
547,0.0964
548,0.0948
549,0.0937
550,0.0931
551,0.0930
552,0.0930
553,0.0899
554,0.0901
555,0.0877
556,0.0869
557,0.0853
558,0.0868
559,0.0840
560,0.0843
561,0.0830
562,0.0823
563,0.0797
564,0.0807
565,0.0799
566,0.0783
567,0.0775
568,0.0767
569,0.0768
570,0.0766
571,0.0754
572,0.0750
573,0.0745
574,0.0736
575,0.0726
576,0.0737
577,0.0719
578,0.0711
579,0.0722
580,0.0720
581,0.0701
582,0.0707
583,0.0696
584,0.0687
585,0.0690
586,0.0679
587,0.0689
588,0.0684
589,0.0691
590,0.0681
591,0.0675
592,0.0694
593,0.0687
594,0.0707
595,0.0689
596,0.0702
597,0.0683
598,0.0705
599,0.0700
600,0.0693
601,0.0708
602,0.0712
603,0.0702
604,0.0708
605,0.0719
606,0.0723
607,0.0723
608,0.0739
609,0.0735
610,0.0739
611,0.0740
612,0.0743
613,0.0753
614,0.0749
615,0.0759
616,0.0759
617,0.0766
618,0.0768
619,0.0775
620,0.0774
621,0.0775
622,0.0780
623,0.0790
624,0.0782
625,0.0785
626,0.0778
627,0.0790
628,0.0794
629,0.0785
630,0.0781
631,0.0786
632,0.0790
633,0.0778
634,0.0768
635,0.0769
636,0.0767
637,0.0769
638,0.0768
639,0.0764
640,0.0771
641,0.0770
642,0.0764
643,0.0750
644,0.0755
645,0.0758
646,0.0756
647,0.0739
648,0.0749
649,0.0735
650,0.0721
651,0.0713
652,0.0723
653,0.0711
654,0.0694
655,0.0700
656,0.0705
657,0.0681
658,0.0686
659,0.0692
660,0.0676
661,0.0680
662,0.0680
663,0.0670
664,0.0662
665,0.0659
666,0.0659
667,0.0664
668,0.0669
669,0.0659
670,0.0658
671,0.0650
672,0.0644
673,0.0636
674,0.0631
675,0.0640
676,0.0640
677,0.0631
678,0.0628
679,0.0615
680,0.0631
681,0.0618
682,0.0622
683,0.0633
684,0.0621
685,0.0621
686,0.0610
687,0.0612
688,0.0625
689,0.0625
690,0.0625
691,0.0624
692,0.0612
693,0.0610
694,0.0618
695,0.0613
696,0.0616
697,0.0617
698,0.0618
699,0.0610
700,0.0615
701,0.0609
702,0.0609
703,0.0607
704,0.0588
705,0.0591
706,0.0597
707,0.0596
708,0.0599
709,0.0590
710,0.0589
711,0.0595
712,0.0585
713,0.0591
714,0.0579
715,0.0570
716,0.0580
717,0.0580
718,0.0566
719,0.0567
720,0.0557
721,0.0550
722,0.0530
723,0.0550
724,0.0531
725,0.0539
726,0.0537
727,0.0527
728,0.0530
729,0.0522
730,0.0531
731,0.0517
732,0.0531
733,0.0523
734,0.0530
735,0.0533
736,0.0526
737,0.0525
738,0.0532
739,0.0527
740,0.0518
741,0.0520
742,0.0530
743,0.0520
744,0.0530
745,0.0523
746,0.0520
747,0.0518
748,0.0534
749,0.0531
750,0.0529
751,0.0540
752,0.0541
753,0.0543
754,0.0549
755,0.0553
756,0.0547
757,0.0548
758,0.0550
759,0.0551
760,0.0550
761,0.0556
762,0.0543
763,0.0566
764,0.0557
765,0.0553
766,0.0553
767,0.0555
768,0.0548
769,0.0551
770,0.0546
771,0.0555
772,0.0543
773,0.0553
774,0.0566
775,0.0560
776,0.0572
777,0.0552
778,0.0559
779,0.0563
780,0.0559
781,0.0572
782,0.0566
783,0.0564
784,0.0557
785,0.0560
786,0.0560
787,0.0568
788,0.0583
789,0.0563
790,0.0557
791,0.0552
792,0.0560
793,0.0575
794,0.0572
795,0.0567
796,0.0563
797,0.0590
798,0.0565
799,0.0584
800,0.0596
801,0.0592
802,0.0592
803,0.0609
804,0.0620
805,0.0620
806,0.0636
807,0.0635
808,0.0626
809,0.0639
810,0.0669
811,0.0653
812,0.0632
813,0.0671
814,0.0671
815,0.0656
816,0.0674
817,0.0654
818,0.0685
819,0.0674
820,0.0692
821,0.0678
822,0.0688
823,0.0658
824,0.0661
825,0.0677
826,0.0670
827,0.0645
828,0.0641
829,0.0653
830,0.0643
831,0.0644
832,0.0625
833,0.0615
834,0.0608
835,0.0612
836,0.0605
837,0.0594
838,0.0592
839,0.0571
840,0.0560
841,0.0555
842,0.0561
843,0.0530
844,0.0542
845,0.0537
846,0.0537
847,0.0528
848,0.0524
849,0.0519
850,0.0509
851,0.0521
852,0.0510
853,0.0493
854,0.0503
855,0.0503
856,0.0495
857,0.0515
858,0.0497
859,0.0487
860,0.0480
861,0.0476
862,0.0487
863,0.0491
864,0.0467
865,0.0468
866,0.0467
867,0.0458
868,0.0448
869,0.0453
870,0.0438
871,0.0450
872,0.0448
873,0.0436
874,0.0417
875,0.0422
876,0.0432
877,0.0425
878,0.0414
879,0.0430
880,0.0426
881,0.0394
882,0.0414
883,0.0421
884,0.0407
885,0.0406
886,0.0415
887,0.0420
888,0.0428
889,0.0447
890,0.0464
891,0.0440
892,0.0454
893,0.0477
894,0.0483
895,0.0457
896,0.0463
897,0.0469
898,0.0458
899,0.0466
900,0.0481
901,0.0495
902,0.0478
903,0.0458
904,0.0502
905,0.0498
906,0.0494
907,0.0511
908,0.0507
909,0.0494
910,0.0515
911,0.0482
912,0.0495
913,0.0443
914,0.0455
915,0.0456
916,0.0448
917,0.0418
918,0.0399
919,0.0397
920,0.0429
921,0.0371
922,0.0367
923,0.0360
924,0.0362
925,0.0330
926,0.0333
927,0.0343
928,0.0334
929,0.0321
930,0.0300
931,0.0294
932,0.0288
933,0.0238
934,0.0257
935,0.0238
936,0.0201
937,0.0179
938,0.0161
939,0.0153
940,0.0142
941,0.0135
942,0.0131
943,0.0129
944,0.0097
945,0.0117
946,0.0110
947,0.0163
