382,NaN
383,0.0000
384,0.1764
385,1.0000
386,0.3234
387,0.1733
388,0.1817
389,0.1542
390,0.0000
391,0.1136
392,0.0646
393,0.2150
394,0.0000
395,0.0000
396,0.0766
397,0.0000
398,0.0000
399,0.0000
400,0.0767
401,0.2216
402,0.0000
403,0.0334
404,0.0000
405,0.0290
406,0.0343
407,0.0368
408,0.0848
409,0.0000
410,0.0180
411,0.1275
412,0.1407
413,0.0846
414,0.0332
415,0.0432
416,0.0000
417,0.0520
418,0.0453
419,0.0000
420,0.0528
421,0.0000
422,0.0122
423,0.0316
424,0.0000
425,0.0172
426,0.0832
427,0.0414
428,0.0650
429,0.0233
430,0.0751
431,0.0638
432,0.0276
433,0.0444
434,0.0326
435,0.0589
436,0.0685
437,0.0956
438,0.0188
439,0.0141
440,0.0513
441,0.0542
442,0.0578
443,0.0635
444,0.0461
445,0.0337
446,0.0329
447,0.0602
448,0.0165
449,0.0461
450,0.0501
451,0.0209
452,0.0319
453,0.0605
454,0.0518
455,0.0441
456,0.0403
457,0.0455
458,0.0587
459,0.0491
460,0.0418
461,0.0398
462,0.0472
463,0.0618
464,0.0487
465,0.0343
466,0.0496
467,0.0487
468,0.0471
469,0.0599
470,0.0465
471,0.0360
472,0.0604
473,0.0523
474,0.0489
475,0.0609
476,0.0563
477,0.0604
478,0.0629
479,0.0639
480,0.0686
481,0.0575
482,0.0547
483,0.0672
484,0.0514
485,0.0655
486,0.0547
487,0.0688
488,0.0669
489,0.0612
490,0.0670
491,0.0600
492,0.0705
493,0.0740
494,0.0751
495,0.0694
496,0.0667
497,0.0643
498,0.0675
499,0.0569
500,0.0593
501,0.0575
502,0.0589
503,0.0526
504,0.0551
505,0.0460
506,0.0453
507,0.0536
508,0.0465
509,0.0468
510,0.0481
511,0.0432
512,0.0452
513,0.0436
514,0.0453
515,0.0454
516,0.0452
517,0.0439
518,0.0414
519,0.0431
520,0.0412
521,0.0384
522,0.0393
523,0.0352
524,0.0375
525,0.0362
526,0.0350
527,0.0358
528,0.0342
529,0.0311
530,0.0316
531,0.0298
532,0.0308
533,0.0299
534,0.0304
535,0.0315
536,0.0334
537,0.0306
538,0.0325
539,0.0337
540,0.0355
541,0.0339
542,0.0347
543,0.0352
544,0.0340
545,0.0349
546,0.0356
547,0.0360
548,0.0344
549,0.0339
550,0.0334
551,0.0319
552,0.0329
553,0.0322
554,0.0319
555,0.0295
556,0.0299
557,0.0312
558,0.0300
559,0.0294
560,0.0301
561,0.0289
562,0.0308
563,0.0301
564,0.0299
565,0.0308
566,0.0297
567,0.0320
568,0.0317
569,0.0334
570,0.0347
571,0.0349
572,0.0344
573,0.0342
574,0.0339
575,0.0352
576,0.0342
577,0.0354
578,0.0332
579,0.0352
580,0.0344
581,0.0317
582,0.0320
583,0.0324
584,0.0316
585,0.0311
586,0.0305
587,0.0300
588,0.0303
589,0.0287
590,0.0288
591,0.0284
592,0.0269
593,0.0277
594,0.0284
595,0.0282
596,0.0285
597,0.0274
598,0.0283
599,0.0291
600,0.0300
601,0.0298
602,0.0299
603,0.0308
604,0.0299
605,0.0306
606,0.0299
607,0.0324
608,0.0321
609,0.0322
610,0.0313
611,0.0322
612,0.0319
613,0.0318
614,0.0313
615,0.0313
616,0.0306
617,0.0299
618,0.0296
619,0.0292
620,0.0284
621,0.0291
622,0.0284
623,0.0293
624,0.0281
625,0.0273
626,0.0275
627,0.0274
628,0.0266
629,0.0285
630,0.0271
631,0.0280
632,0.0271
633,0.0272
634,0.0275
635,0.0273
636,0.0279
637,0.0293
638,0.0281
639,0.0296
640,0.0297
641,0.0303
642,0.0302
643,0.0301
644,0.0309
645,0.0309
646,0.0304
647,0.0304
648,0.0313
649,0.0305
650,0.0297
651,0.0298
652,0.0306
653,0.0297
654,0.0291
655,0.0295
656,0.0277
657,0.0273
658,0.0277
659,0.0260
660,0.0267
661,0.0257
662,0.0261
663,0.0257
664,0.0258
665,0.0249
666,0.0243
667,0.0244
668,0.0244
669,0.0253
670,0.0246
671,0.0244
672,0.0243
673,0.0250
674,0.0246
675,0.0253
676,0.0262
677,0.0254
678,0.0259
679,0.0256
680,0.0258
681,0.0263
682,0.0265
683,0.0272
684,0.0276
685,0.0276
686,0.0281
687,0.0271
688,0.0274
689,0.0284
690,0.0287
691,0.0283
692,0.0284
693,0.0283
694,0.0291
695,0.0282
696,0.0283
697,0.0283
698,0.0280
699,0.0274
700,0.0276
701,0.0276
702,0.0267
703,0.0266
704,0.0256
705,0.0252
706,0.0254
707,0.0250
708,0.0248
709,0.0243
710,0.0242
711,0.0249
712,0.0236
713,0.0239
714,0.0235
715,0.0245
716,0.0231
717,0.0238
718,0.0238
719,0.0239
720,0.0233
721,0.0235
722,0.0227
723,0.0232
724,0.0234
725,0.0235
726,0.0231
727,0.0237
728,0.0238
729,0.0233
730,0.0231
731,0.0232
732,0.0253
733,0.0239
734,0.0253
735,0.0244
736,0.0238
737,0.0245
738,0.0247
739,0.0240
740,0.0245
741,0.0239
742,0.0240
743,0.0237
744,0.0245
745,0.0240
746,0.0238
747,0.0237
748,0.0242
749,0.0230
750,0.0227
751,0.0234
752,0.0230
753,0.0233
754,0.0228
755,0.0238
756,0.0223
757,0.0230
758,0.0223
759,0.0223
760,0.0224
761,0.0222
762,0.0216
763,0.0221
764,0.0211
765,0.0218
766,0.0208
767,0.0217
768,0.0213
769,0.0210
770,0.0214
771,0.0210
772,0.0219
773,0.0220
774,0.0216
775,0.0221
776,0.0227
777,0.0212
778,0.0215
779,0.0224
780,0.0219
781,0.0221
782,0.0218
783,0.0228
784,0.0216
785,0.0235
786,0.0243
787,0.0233
788,0.0241
789,0.0234
790,0.0233
791,0.0228
792,0.0236
793,0.0222
794,0.0233
795,0.0227
796,0.0236
797,0.0245
798,0.0224
799,0.0236
800,0.0235
801,0.0224
802,0.0222
803,0.0241
804,0.0236
805,0.0242
806,0.0240
807,0.0242
808,0.0243
809,0.0236
810,0.0240
811,0.0241
812,0.0241
813,0.0248
814,0.0232
815,0.0227
816,0.0239
817,0.0227
818,0.0234
819,0.0252
820,0.0246
821,0.0243
822,0.0239
823,0.0237
824,0.0222
825,0.0233
826,0.0224
827,0.0224
828,0.0218
829,0.0220
830,0.0225
831,0.0239
832,0.0220
833,0.0221
834,0.0216
835,0.0224
836,0.0217
837,0.0209
838,0.0226
839,0.0206
840,0.0223
841,0.0210
842,0.0215
843,0.0198
844,0.0208
845,0.0211
846,0.0212
847,0.0209
848,0.0210
849,0.0214
850,0.0208
851,0.0217
852,0.0211
853,0.0215
854,0.0205
855,0.0212
856,0.0208
857,0.0214
858,0.0207
859,0.0185
860,0.0209
861,0.0198
862,0.0221
863,0.0225
864,0.0195
865,0.0205
866,0.0201
867,0.0211
868,0.0198
869,0.0199
870,0.0187
871,0.0193
872,0.0194
873,0.0182
874,0.0188
875,0.0180
876,0.0191
877,0.0186
878,0.0171
879,0.0169
880,0.0192
881,0.0175
882,0.0189
883,0.0199
884,0.0196
885,0.0193
886,0.0193
887,0.0202
888,0.0180
889,0.0203
890,0.0213
891,0.0195
892,0.0225
893,0.0228
894,0.0230
895,0.0222
896,0.0226
897,0.0237
898,0.0230
899,0.0237
900,0.0247
901,0.0233
902,0.0210
903,0.0231
904,0.0251
905,0.0262
906,0.0249
907,0.0277
908,0.0248
909,0.0254
910,0.0244
911,0.0245
912,0.0247
913,0.0235
914,0.0236
915,0.0242
916,0.0248
917,0.0215
918,0.0206
919,0.0224
920,0.0223
921,0.0200
922,0.0182
923,0.0205
924,0.0214
925,0.0195
926,0.0176
927,0.0178
928,0.0162
929,0.0183
930,0.0168
931,0.0156
932,0.0156
933,0.0126
934,0.0133
935,0.0127
936,0.0100
937,0.0098
938,0.0093
939,0.0045
940,0.0072
941,0.0063
942,0.0038
943,0.0031
944,0.0043
945,0.0060
946,0.0047
947,0.0066
