382,NaN
383,0.0000
384,0.9121
385,1.0000
386,0.0000
387,0.2241
388,0.3960
389,0.2049
390,0.0969
391,0.1009
392,0.4048
393,0.3174
394,0.1454
395,0.0000
396,0.3450
397,0.0444
398,0.0638
399,0.1737
400,0.1365
401,0.2727
402,0.0118
403,0.1772
404,0.2059
405,0.1392
406,0.2232
407,0.1897
408,0.2276
409,0.1919
410,0.2101
411,0.2726
412,0.1640
413,0.1881
414,0.2422
415,0.2174
416,0.2152
417,0.2086
418,0.1944
419,0.2187
420,0.2090
421,0.1421
422,0.2130
423,0.1986
424,0.1500
425,0.2254
426,0.2422
427,0.1664
428,0.2141
429,0.2420
430,0.1947
431,0.2016
432,0.2283
433,0.2523
434,0.1933
435,0.2262
436,0.2439
437,0.2483
438,0.2294
439,0.2031
440,0.2204
441,0.1951
442,0.2352
443,0.2479
444,0.2342
445,0.2445
446,0.2006
447,0.2091
448,0.2136
449,0.2180
450,0.2124
451,0.1877
452,0.2004
453,0.2029
454,0.2089
455,0.1818
456,0.2035
457,0.1655
458,0.1805
459,0.1954
460,0.1724
461,0.1909
462,0.1958
463,0.2002
464,0.1912
465,0.1704
466,0.1800
467,0.1695
468,0.1950
469,0.1880
470,0.1737
471,0.1747
472,0.1791
473,0.1767
474,0.1890
475,0.1878
476,0.1743
477,0.1949
478,0.1840
479,0.1985
480,0.1929
481,0.1816
482,0.1881
483,0.1943
484,0.1807
485,0.1859
486,0.1901
487,0.1912
488,0.1809
489,0.1806
490,0.1749
491,0.1732
492,0.1683
493,0.1706
494,0.1707
495,0.1691
496,0.1530
497,0.1459
498,0.1488
499,0.1402
500,0.1371
501,0.1280
502,0.1306
503,0.1194
504,0.1140
505,0.1065
506,0.1065
507,0.1025
508,0.0976
509,0.0963
510,0.0905
511,0.0794
512,0.0789
513,0.0784
514,0.0730
515,0.0734
516,0.0656
517,0.0633
518,0.0612
519,0.0607
520,0.0580
521,0.0522
522,0.0532
523,0.0515
524,0.0514
525,0.0494
526,0.0494
527,0.0494
528,0.0463
529,0.0463
530,0.0443
531,0.0433
532,0.0437
533,0.0441
534,0.0436
535,0.0412
536,0.0414
537,0.0419
538,0.0408
539,0.0394
540,0.0390
541,0.0386
542,0.0392
543,0.0379
544,0.0395
545,0.0386
546,0.0406
547,0.0411
548,0.0403
549,0.0380
550,0.0399
551,0.0396
552,0.0402
553,0.0403
554,0.0399
555,0.0407
556,0.0396
557,0.0402
558,0.0405
559,0.0404
560,0.0406
561,0.0416
562,0.0425
563,0.0424
564,0.0419
565,0.0432
566,0.0422
567,0.0440
568,0.0448
569,0.0446
570,0.0460
571,0.0470
572,0.0467
573,0.0468
574,0.0482
575,0.0486
576,0.0492
577,0.0488
578,0.0473
579,0.0497
580,0.0495
581,0.0513
582,0.0503
583,0.0500
584,0.0514
585,0.0520
586,0.0529
587,0.0515
588,0.0528
589,0.0534
590,0.0544
591,0.0541
592,0.0549
593,0.0553
594,0.0556
595,0.0558
596,0.0561
597,0.0568
598,0.0575
599,0.0583
600,0.0590
601,0.0586
602,0.0591
603,0.0615
604,0.0612
605,0.0617
606,0.0620
607,0.0634
608,0.0641
609,0.0634
610,0.0657
611,0.0659
612,0.0681
613,0.0664
614,0.0678
615,0.0694
616,0.0687
617,0.0691
618,0.0708
619,0.0720
620,0.0729
621,0.0740
622,0.0736
623,0.0743
624,0.0740
625,0.0759
626,0.0749
627,0.0764
628,0.0793
629,0.0795
630,0.0787
631,0.0801
632,0.0789
633,0.0797
634,0.0793
635,0.0806
636,0.0796
637,0.0810
638,0.0803
639,0.0817
640,0.0837
641,0.0838
642,0.0830
643,0.0847
644,0.0842
645,0.0845
646,0.0840
647,0.0853
648,0.0871
649,0.0855
650,0.0841
651,0.0854
652,0.0867
653,0.0851
654,0.0860
655,0.0855
656,0.0859
657,0.0861
658,0.0863
659,0.0863
660,0.0858
661,0.0844
662,0.0860
663,0.0863
664,0.0861
665,0.0875
666,0.0864
667,0.0898
668,0.0884
669,0.0892
670,0.0894
671,0.0902
672,0.0880
673,0.0890
674,0.0889
675,0.0901
676,0.0891
677,0.0898
678,0.0895
679,0.0890
680,0.0902
681,0.0900
682,0.0903
683,0.0909
684,0.0916
685,0.0905
686,0.0907
687,0.0916
688,0.0918
689,0.0933
690,0.0929
691,0.0943
692,0.0928
693,0.0932
694,0.0947
695,0.0942
696,0.0936
697,0.0954
698,0.0951
699,0.0952
700,0.0955
701,0.0943
702,0.0951
703,0.0959
704,0.0949
705,0.0949
706,0.0947
707,0.0943
708,0.0945
709,0.0951
710,0.0952
711,0.0944
712,0.0946
713,0.0950
714,0.0950
715,0.0959
716,0.0928
717,0.0926
718,0.0928
719,0.0916
720,0.0891
721,0.0888
722,0.0871
723,0.0874
724,0.0876
725,0.0848
726,0.0862
727,0.0851
728,0.0849
729,0.0852
730,0.0847
731,0.0848
732,0.0852
733,0.0844
734,0.0842
735,0.0842
736,0.0830
737,0.0838
738,0.0845
739,0.0822
740,0.0820
741,0.0835
742,0.0829
743,0.0825
744,0.0826
745,0.0817
746,0.0810
747,0.0818
748,0.0819
749,0.0813
750,0.0815
751,0.0817
752,0.0826
753,0.0819
754,0.0849
755,0.0825
756,0.0825
757,0.0827
758,0.0820
759,0.0826
760,0.0811
761,0.0808
762,0.0811
763,0.0790
764,0.0799
765,0.0790
766,0.0794
767,0.0787
768,0.0777
769,0.0767
770,0.0770
771,0.0767
772,0.0753
773,0.0756
774,0.0766
775,0.0769
776,0.0756
777,0.0747
778,0.0764
779,0.0762
780,0.0729
781,0.0749
782,0.0734
783,0.0719
784,0.0732
785,0.0720
786,0.0738
787,0.0720
788,0.0715
789,0.0710
790,0.0711
791,0.0687
792,0.0677
793,0.0679
794,0.0690
795,0.0692
796,0.0673
797,0.0688
798,0.0683
799,0.0684
800,0.0704
801,0.0697
802,0.0686
803,0.0699
804,0.0703
805,0.0698
806,0.0692
807,0.0703
808,0.0727
809,0.0719
810,0.0734
811,0.0727
812,0.0709
813,0.0710
814,0.0719
815,0.0691
816,0.0703
817,0.0696
818,0.0689
819,0.0712
820,0.0716
821,0.0703
822,0.0685
823,0.0692
824,0.0691
825,0.0690
826,0.0671
827,0.0661
828,0.0652
829,0.0666
830,0.0636
831,0.0631
832,0.0652
833,0.0615
834,0.0610
835,0.0613
836,0.0583
837,0.0572
838,0.0569
839,0.0556
840,0.0549
841,0.0541
842,0.0558
843,0.0532
844,0.0531
845,0.0522
846,0.0518
847,0.0511
848,0.0515
849,0.0492
850,0.0495
851,0.0497
852,0.0491
853,0.0481
854,0.0486
855,0.0466
856,0.0473
857,0.0478
858,0.0468
859,0.0453
860,0.0463
861,0.0468
862,0.0462
863,0.0459
864,0.0443
865,0.0436
866,0.0436
867,0.0455
868,0.0417
869,0.0408
870,0.0419
871,0.0408
872,0.0420
873,0.0396
874,0.0396
875,0.0396
876,0.0399
877,0.0406
878,0.0384
879,0.0399
880,0.0409
881,0.0364
882,0.0392
883,0.0409
884,0.0390
885,0.0413
886,0.0409
887,0.0420
888,0.0399
889,0.0414
890,0.0417
891,0.0424
892,0.0422
893,0.0437
894,0.0431
895,0.0402
896,0.0432
897,0.0438
898,0.0438
899,0.0416
900,0.0461
901,0.0449
902,0.0426
903,0.0443
904,0.0458
905,0.0459
906,0.0458
907,0.0453
908,0.0448
909,0.0444
910,0.0447
911,0.0399
912,0.0418
913,0.0426
914,0.0387
915,0.0402
916,0.0419
917,0.0359
918,0.0362
919,0.0360
920,0.0350
921,0.0322
922,0.0319
923,0.0301
924,0.0310
925,0.0303
926,0.0297
927,0.0272
928,0.0264
929,0.0259
930,0.0230
931,0.0237
932,0.0231
933,0.0194
934,0.0197
935,0.0176
936,0.0157
937,0.0114
938,0.0128
939,0.0072
940,0.0084
941,0.0079
942,0.0073
943,0.0062
944,0.0063
945,0.0089
946,0.0078
947,0.0157
