382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.2431
388,0.2307
389,0.1592
390,0.4145
391,0.3026
392,0.3168
393,0.3583
394,0.1198
395,0.1320
396,0.3736
397,0.0839
398,0.2719
399,0.1120
400,0.1652
401,0.4346
402,0.0720
403,0.1934
404,0.1642
405,0.1839
406,0.2020
407,0.1395
408,0.0864
409,0.0989
410,0.1631
411,0.2188
412,0.1922
413,0.1497
414,0.1297
415,0.1605
416,0.1319
417,0.2162
418,0.1436
419,0.1833
420,0.1731
421,0.1149
422,0.1649
423,0.1783
424,0.1794
425,0.1945
426,0.2274
427,0.1313
428,0.1289
429,0.1573
430,0.1931
431,0.1918
432,0.1559
433,0.1395
434,0.1578
435,0.1445
436,0.1209
437,0.1246
438,0.1206
439,0.1228
440,0.1442
441,0.1095
442,0.1315
443,0.1442
444,0.1068
445,0.1392
446,0.1196
447,0.1168
448,0.1200
449,0.1480
450,0.1293
451,0.1562
452,0.1573
453,0.1683
454,0.1577
455,0.1780
456,0.1571
457,0.1563
458,0.1830
459,0.1563
460,0.1851
461,0.1774
462,0.1797
463,0.1845
464,0.1687
465,0.1599
466,0.1710
467,0.1466
468,0.1646
469,0.1736
470,0.1541
471,0.1531
472,0.1659
473,0.1600
474,0.1534
475,0.1580
476,0.1567
477,0.1683
478,0.1640
479,0.1756
480,0.1636
481,0.1617
482,0.1632
483,0.1712
484,0.1644
485,0.1807
486,0.1757
487,0.1901
488,0.1912
489,0.1898
490,0.1986
491,0.1937
492,0.2052
493,0.2121
494,0.2106
495,0.2255
496,0.2188
497,0.2075
498,0.2226
499,0.2081
500,0.2198
501,0.2048
502,0.2120
503,0.1976
504,0.1937
505,0.1893
506,0.1867
507,0.1770
508,0.1833
509,0.1668
510,0.1577
511,0.1475
512,0.1514
513,0.1394
514,0.1382
515,0.1317
516,0.1247
517,0.1225
518,0.1150
519,0.1119
520,0.1071
521,0.1014
522,0.1005
523,0.0963
524,0.0983
525,0.0926
526,0.0918
527,0.0908
528,0.0894
529,0.0881
530,0.0851
531,0.0846
532,0.0857
533,0.0848
534,0.0864
535,0.0860
536,0.0854
537,0.0862
538,0.0881
539,0.0885
540,0.0878
541,0.0908
542,0.0881
543,0.0901
544,0.0927
545,0.0902
546,0.0933
547,0.0951
548,0.0919
549,0.0933
550,0.0933
551,0.0940
552,0.0962
553,0.0958
554,0.0946
555,0.0925
556,0.0946
557,0.0948
558,0.0947
559,0.0950
560,0.0934
561,0.0944
562,0.0928
563,0.0926
564,0.0906
565,0.0918
566,0.0883
567,0.0903
568,0.0900
569,0.0872
570,0.0883
571,0.0874
572,0.0872
573,0.0854
574,0.0866
575,0.0824
576,0.0834
577,0.0830
578,0.0816
579,0.0809
580,0.0820
581,0.0800
582,0.0801
583,0.0779
584,0.0763
585,0.0787
586,0.0769
587,0.0762
588,0.0753
589,0.0765
590,0.0765
591,0.0758
592,0.0770
593,0.0761
594,0.0768
595,0.0769
596,0.0764
597,0.0759
598,0.0775
599,0.0772
600,0.0763
601,0.0776
602,0.0776
603,0.0769
604,0.0773
605,0.0766
606,0.0779
607,0.0778
608,0.0783
609,0.0783
610,0.0784
611,0.0779
612,0.0795
613,0.0795
614,0.0777
615,0.0799
616,0.0778
617,0.0778
618,0.0785
619,0.0788
620,0.0801
621,0.0777
622,0.0791
623,0.0790
624,0.0783
625,0.0787
626,0.0769
627,0.0790
628,0.0772
629,0.0765
630,0.0757
631,0.0765
632,0.0740
633,0.0753
634,0.0737
635,0.0732
636,0.0728
637,0.0732
638,0.0718
639,0.0715
640,0.0737
641,0.0725
642,0.0719
643,0.0712
644,0.0717
645,0.0711
646,0.0716
647,0.0699
648,0.0707
649,0.0710
650,0.0700
651,0.0696
652,0.0701
653,0.0703
654,0.0697
655,0.0673
656,0.0692
657,0.0689
658,0.0678
659,0.0687
660,0.0696
661,0.0692
662,0.0698
663,0.0701
664,0.0686
665,0.0697
666,0.0700
667,0.0701
668,0.0698
669,0.0710
670,0.0704
671,0.0720
672,0.0704
673,0.0705
674,0.0705
675,0.0708
676,0.0708
677,0.0711
678,0.0708
679,0.0697
680,0.0711
681,0.0708
682,0.0706
683,0.0712
684,0.0699
685,0.0700
686,0.0704
687,0.0689
688,0.0717
689,0.0712
690,0.0711
691,0.0713
692,0.0686
693,0.0688
694,0.0695
695,0.0683
696,0.0696
697,0.0677
698,0.0668
699,0.0686
700,0.0678
701,0.0669
702,0.0669
703,0.0666
704,0.0654
705,0.0646
706,0.0648
707,0.0640
708,0.0641
709,0.0643
710,0.0624
711,0.0635
712,0.0627
713,0.0624
714,0.0613
715,0.0611
716,0.0608
717,0.0604
718,0.0597
719,0.0594
720,0.0566
721,0.0566
722,0.0560
723,0.0562
724,0.0557
725,0.0550
726,0.0550
727,0.0556
728,0.0544
729,0.0549
730,0.0543
731,0.0543
732,0.0553
733,0.0543
734,0.0552
735,0.0555
736,0.0555
737,0.0555
738,0.0551
739,0.0559
740,0.0559
741,0.0563
742,0.0564
743,0.0566
744,0.0562
745,0.0562
746,0.0572
747,0.0584
748,0.0594
749,0.0588
750,0.0599
751,0.0603
752,0.0597
753,0.0621
754,0.0619
755,0.0628
756,0.0629
757,0.0644
758,0.0647
759,0.0642
760,0.0644
761,0.0636
762,0.0637
763,0.0647
764,0.0658
765,0.0667
766,0.0657
767,0.0649
768,0.0655
769,0.0646
770,0.0647
771,0.0665
772,0.0642
773,0.0652
774,0.0677
775,0.0656
776,0.0644
777,0.0649
778,0.0652
779,0.0653
780,0.0660
781,0.0650
782,0.0648
783,0.0633
784,0.0629
785,0.0635
786,0.0638
787,0.0633
788,0.0620
789,0.0619
790,0.0609
791,0.0599
792,0.0609
793,0.0596
794,0.0594
795,0.0604
796,0.0583
797,0.0603
798,0.0597
799,0.0593
800,0.0593
801,0.0580
802,0.0586
803,0.0598
804,0.0597
805,0.0594
806,0.0574
807,0.0589
808,0.0587
809,0.0583
810,0.0597
811,0.0593
812,0.0574
813,0.0579
814,0.0578
815,0.0562
816,0.0562
817,0.0563
818,0.0579
819,0.0578
820,0.0569
821,0.0565
822,0.0565
823,0.0546
824,0.0523
825,0.0540
826,0.0542
827,0.0522
828,0.0531
829,0.0512
830,0.0510
831,0.0515
832,0.0496
833,0.0485
834,0.0494
835,0.0490
836,0.0472
837,0.0487
838,0.0470
839,0.0451
840,0.0449
841,0.0445
842,0.0448
843,0.0427
844,0.0443
845,0.0451
846,0.0437
847,0.0437
848,0.0434
849,0.0443
850,0.0435
851,0.0442
852,0.0452
853,0.0452
854,0.0452
855,0.0457
856,0.0436
857,0.0450
858,0.0440
859,0.0460
860,0.0445
861,0.0455
862,0.0454
863,0.0476
864,0.0470
865,0.0467
866,0.0471
867,0.0484
868,0.0482
869,0.0461
870,0.0468
871,0.0484
872,0.0480
873,0.0474
874,0.0485
875,0.0477
876,0.0488
877,0.0502
878,0.0500
879,0.0500
880,0.0511
881,0.0508
882,0.0516
883,0.0543
884,0.0545
885,0.0567
886,0.0562
887,0.0588
888,0.0569
889,0.0610
890,0.0623
891,0.0640
892,0.0626
893,0.0670
894,0.0655
895,0.0678
896,0.0689
897,0.0721
898,0.0700
899,0.0717
900,0.0749
901,0.0764
902,0.0739
903,0.0759
904,0.0793
905,0.0794
906,0.0810
907,0.0828
908,0.0815
909,0.0773
910,0.0799
911,0.0772
912,0.0757
913,0.0746
914,0.0748
915,0.0759
916,0.0750
917,0.0704
918,0.0696
919,0.0669
920,0.0691
921,0.0610
922,0.0634
923,0.0594
924,0.0593
925,0.0598
926,0.0553
927,0.0525
928,0.0520
929,0.0515
930,0.0506
931,0.0461
932,0.0451
933,0.0424
934,0.0419
935,0.0383
936,0.0330
937,0.0278
938,0.0255
939,0.0215
940,0.0185
941,0.0193
942,0.0183
943,0.0164
944,0.0137
945,0.0146
946,0.0138
947,0.0149
