382,NaN
383,0.0000
384,0.0000
385,0.6309
386,0.0000
387,0.2114
388,0.2012
389,0.1977
390,0.0000
391,0.0373
392,0.2605
393,0.3074
394,0.0588
395,0.0000
396,0.0278
397,0.0000
398,0.0000
399,0.0247
400,0.0915
401,0.1854
402,0.0000
403,0.0337
404,0.0280
405,0.0579
406,0.0756
407,0.0700
408,0.0614
409,0.0420
410,0.0948
411,0.0394
412,0.0733
413,0.0919
414,0.0447
415,0.0318
416,0.0766
417,0.1312
418,0.0938
419,0.0499
420,0.0369
421,0.0731
422,0.0134
423,0.0513
424,0.0338
425,0.0567
426,0.0520
427,0.0083
428,0.0383
429,0.0447
430,0.0572
431,0.0592
432,0.0602
433,0.0474
434,0.0754
435,0.0579
436,0.0819
437,0.0797
438,0.0638
439,0.0323
440,0.0828
441,0.0919
442,0.0543
443,0.0783
444,0.0570
445,0.0571
446,0.0643
447,0.0517
448,0.0373
449,0.0552
450,0.0680
451,0.0415
452,0.0452
453,0.0599
454,0.0495
455,0.0546
456,0.0482
457,0.0564
458,0.0657
459,0.0579
460,0.0527
461,0.0706
462,0.0552
463,0.0665
464,0.0475
465,0.0468
466,0.0576
467,0.0489
468,0.0694
469,0.0609
470,0.0534
471,0.0657
472,0.0642
473,0.0569
474,0.0577
475,0.0679
476,0.0634
477,0.0713
478,0.0749
479,0.0789
480,0.0774
481,0.0727
482,0.0716
483,0.0796
484,0.0768
485,0.0781
486,0.0746
487,0.0858
488,0.0765
489,0.0742
490,0.0759
491,0.0766
492,0.0717
493,0.0833
494,0.0746
495,0.0809
496,0.0784
497,0.0738
498,0.0781
499,0.0801
500,0.0767
501,0.0734
502,0.0657
503,0.0654
504,0.0692
505,0.0635
506,0.0611
507,0.0645
508,0.0616
509,0.0620
510,0.0593
511,0.0531
512,0.0536
513,0.0539
514,0.0553
515,0.0526
516,0.0512
517,0.0496
518,0.0467
519,0.0487
520,0.0491
521,0.0442
522,0.0435
523,0.0402
524,0.0427
525,0.0412
526,0.0433
527,0.0429
528,0.0421
529,0.0420
530,0.0391
531,0.0401
532,0.0418
533,0.0401
534,0.0407
535,0.0374
536,0.0402
537,0.0410
538,0.0394
539,0.0399
540,0.0403
541,0.0400
542,0.0397
543,0.0385
544,0.0395
545,0.0385
546,0.0407
547,0.0396
548,0.0392
549,0.0376
550,0.0390
551,0.0382
552,0.0396
553,0.0383
554,0.0386
555,0.0376
556,0.0396
557,0.0384
558,0.0392
559,0.0387
560,0.0385
561,0.0384
562,0.0400
563,0.0381
564,0.0393
565,0.0390
566,0.0382
567,0.0392
568,0.0404
569,0.0401
570,0.0394
571,0.0406
572,0.0395
573,0.0389
574,0.0389
575,0.0402
576,0.0397
577,0.0383
578,0.0375
579,0.0396
580,0.0390
581,0.0386
582,0.0377
583,0.0369
584,0.0369
585,0.0363
586,0.0387
587,0.0373
588,0.0368
589,0.0369
590,0.0365
591,0.0365
592,0.0373
593,0.0363
594,0.0363
595,0.0350
596,0.0361
597,0.0360
598,0.0346
599,0.0367
600,0.0365
601,0.0357
602,0.0356
603,0.0355
604,0.0352
605,0.0349
606,0.0345
607,0.0351
608,0.0353
609,0.0353
610,0.0348
611,0.0364
612,0.0357
613,0.0345
614,0.0347
615,0.0362
616,0.0351
617,0.0347
618,0.0349
619,0.0359
620,0.0352
621,0.0351
622,0.0360
623,0.0366
624,0.0360
625,0.0357
626,0.0349
627,0.0357
628,0.0359
629,0.0363
630,0.0358
631,0.0357
632,0.0349
633,0.0352
634,0.0347
635,0.0344
636,0.0349
637,0.0349
638,0.0349
639,0.0341
640,0.0345
641,0.0350
642,0.0343
643,0.0339
644,0.0345
645,0.0341
646,0.0352
647,0.0346
648,0.0342
649,0.0339
650,0.0335
651,0.0332
652,0.0334
653,0.0340
654,0.0324
655,0.0332
656,0.0325
657,0.0324
658,0.0331
659,0.0318
660,0.0318
661,0.0325
662,0.0321
663,0.0323
664,0.0311
665,0.0318
666,0.0314
667,0.0325
668,0.0318
669,0.0313
670,0.0323
671,0.0321
672,0.0319
673,0.0319
674,0.0307
675,0.0313
676,0.0310
677,0.0313
678,0.0316
679,0.0313
680,0.0306
681,0.0312
682,0.0309
683,0.0319
684,0.0318
685,0.0313
686,0.0312
687,0.0303
688,0.0314
689,0.0312
690,0.0318
691,0.0317
692,0.0320
693,0.0316
694,0.0324
695,0.0312
696,0.0316
697,0.0309
698,0.0317
699,0.0319
700,0.0326
701,0.0322
702,0.0317
703,0.0307
704,0.0315
705,0.0309
706,0.0308
707,0.0307
708,0.0311
709,0.0308
710,0.0304
711,0.0316
712,0.0305
713,0.0306
714,0.0305
715,0.0307
716,0.0305
717,0.0296
718,0.0301
719,0.0296
720,0.0298
721,0.0285
722,0.0280
723,0.0283
724,0.0277
725,0.0283
726,0.0281
727,0.0276
728,0.0267
729,0.0273
730,0.0278
731,0.0268
732,0.0271
733,0.0270
734,0.0271
735,0.0270
736,0.0275
737,0.0269
738,0.0264
739,0.0259
740,0.0262
741,0.0262
742,0.0267
743,0.0267
744,0.0262
745,0.0266
746,0.0266
747,0.0267
748,0.0271
749,0.0261
750,0.0260
751,0.0274
752,0.0266
753,0.0262
754,0.0275
755,0.0277
756,0.0264
757,0.0273
758,0.0268
759,0.0274
760,0.0278
761,0.0265
762,0.0264
763,0.0277
764,0.0275
765,0.0262
766,0.0263
767,0.0265
768,0.0265
769,0.0266
770,0.0265
771,0.0276
772,0.0263
773,0.0256
774,0.0265
775,0.0257
776,0.0265
777,0.0256
778,0.0257
779,0.0265
780,0.0258
781,0.0256
782,0.0248
783,0.0261
784,0.0253
785,0.0257
786,0.0256
787,0.0261
788,0.0263
789,0.0254
790,0.0250
791,0.0247
792,0.0251
793,0.0257
794,0.0255
795,0.0247
796,0.0257
797,0.0263
798,0.0251
799,0.0251
800,0.0262
801,0.0256
802,0.0263
803,0.0282
804,0.0257
805,0.0262
806,0.0273
807,0.0285
808,0.0280
809,0.0282
810,0.0294
811,0.0279
812,0.0272
813,0.0285
814,0.0269
815,0.0278
816,0.0290
817,0.0292
818,0.0279
819,0.0297
820,0.0297
821,0.0283
822,0.0299
823,0.0294
824,0.0282
825,0.0290
826,0.0285
827,0.0274
828,0.0280
829,0.0275
830,0.0265
831,0.0270
832,0.0272
833,0.0261
834,0.0256
835,0.0258
836,0.0252
837,0.0255
838,0.0248
839,0.0229
840,0.0230
841,0.0241
842,0.0244
843,0.0236
844,0.0234
845,0.0225
846,0.0226
847,0.0229
848,0.0232
849,0.0210
850,0.0234
851,0.0242
852,0.0232
853,0.0230
854,0.0241
855,0.0238
856,0.0228
857,0.0235
858,0.0226
859,0.0223
860,0.0229
861,0.0228
862,0.0223
863,0.0238
864,0.0215
865,0.0214
866,0.0234
867,0.0223
868,0.0198
869,0.0223
870,0.0222
871,0.0216
872,0.0221
873,0.0198
874,0.0204
875,0.0201
876,0.0218
877,0.0211
878,0.0215
879,0.0218
880,0.0225
881,0.0206
882,0.0223
883,0.0217
884,0.0213
885,0.0230
886,0.0218
887,0.0225
888,0.0237
889,0.0236
890,0.0249
891,0.0232
892,0.0238
893,0.0257
894,0.0242
895,0.0266
896,0.0257
897,0.0270
898,0.0255
899,0.0257
900,0.0272
901,0.0278
902,0.0248
903,0.0265
904,0.0286
905,0.0265
906,0.0271
907,0.0304
908,0.0304
909,0.0280
910,0.0315
911,0.0262
912,0.0292
913,0.0258
914,0.0251
915,0.0285
916,0.0272
917,0.0238
918,0.0237
919,0.0240
920,0.0272
921,0.0205
922,0.0209
923,0.0206
924,0.0212
925,0.0201
926,0.0196
927,0.0200
928,0.0185
929,0.0189
930,0.0180
931,0.0173
932,0.0151
933,0.0143
934,0.0143
935,0.0138
936,0.0112
937,0.0081
938,0.0101
939,0.0045
940,0.0047
941,0.0062
942,0.0044
943,0.0045
944,0.0048
945,0.0041
946,0.0046
947,0.0139
