382,NaN
383,0.5537
384,0.4679
385,1.0000
386,0.2381
387,0.1844
388,0.1506
389,0.1585
390,0.1209
391,0.3315
392,0.2519
393,0.2676
394,0.0026
395,0.0739
396,0.3675
397,0.0000
398,0.0725
399,0.1151
400,0.1062
401,0.3500
402,0.0000
403,0.1748
404,0.0965
405,0.1134
406,0.0941
407,0.1324
408,0.0983
409,0.0978
410,0.1718
411,0.1645
412,0.1938
413,0.1646
414,0.0791
415,0.2035
416,0.1473
417,0.0901
418,0.0711
419,0.0948
420,0.0974
421,0.1347
422,0.1080
423,0.1430
424,0.1242
425,0.1130
426,0.1539
427,0.1096
428,0.0648
429,0.1477
430,0.1484
431,0.1254
432,0.1491
433,0.1456
434,0.1792
435,0.1683
436,0.1641
437,0.1837
438,0.1492
439,0.1727
440,0.1837
441,0.1807
442,0.1806
443,0.1788
444,0.1598
445,0.1474
446,0.1657
447,0.1501
448,0.1649
449,0.1566
450,0.1643
451,0.1494
452,0.1525
453,0.1660
454,0.1895
455,0.1700
456,0.1892
457,0.1652
458,0.1989
459,0.1653
460,0.1616
461,0.1985
462,0.1770
463,0.1912
464,0.1811
465,0.1716
466,0.1791
467,0.1761
468,0.1959
469,0.2039
470,0.1898
471,0.1845
472,0.2093
473,0.2079
474,0.1916
475,0.2140
476,0.2117
477,0.2273
478,0.2265
479,0.2448
480,0.2381
481,0.2274
482,0.2386
483,0.2442
484,0.2435
485,0.2598
486,0.2535
487,0.2549
488,0.2648
489,0.2516
490,0.2533
491,0.2517
492,0.2510
493,0.2548
494,0.2520
495,0.2551
496,0.2422
497,0.2272
498,0.2342
499,0.2148
500,0.2291
501,0.2129
502,0.2115
503,0.1973
504,0.1955
505,0.1857
506,0.1858
507,0.1785
508,0.1766
509,0.1672
510,0.1587
511,0.1478
512,0.1428
513,0.1405
514,0.1416
515,0.1310
516,0.1261
517,0.1210
518,0.1125
519,0.1155
520,0.1129
521,0.1062
522,0.1023
523,0.0985
524,0.0975
525,0.0961
526,0.0962
527,0.0906
528,0.0916
529,0.0854
530,0.0874
531,0.0825
532,0.0838
533,0.0814
534,0.0809
535,0.0801
536,0.0785
537,0.0760
538,0.0754
539,0.0725
540,0.0742
541,0.0710
542,0.0698
543,0.0691
544,0.0694
545,0.0685
546,0.0674
547,0.0668
548,0.0651
549,0.0636
550,0.0645
551,0.0616
552,0.0610
553,0.0611
554,0.0608
555,0.0588
556,0.0595
557,0.0585
558,0.0574
559,0.0572
560,0.0573
561,0.0555
562,0.0563
563,0.0548
564,0.0534
565,0.0554
566,0.0518
567,0.0521
568,0.0523
569,0.0539
570,0.0531
571,0.0525
572,0.0510
573,0.0507
574,0.0514
575,0.0490
576,0.0507
577,0.0487
578,0.0483
579,0.0483
580,0.0487
581,0.0472
582,0.0465
583,0.0470
584,0.0464
585,0.0471
586,0.0465
587,0.0450
588,0.0455
589,0.0448
590,0.0456
591,0.0435
592,0.0444
593,0.0452
594,0.0443
595,0.0445
596,0.0443
597,0.0440
598,0.0432
599,0.0435
600,0.0433
601,0.0440
602,0.0441
603,0.0439
604,0.0444
605,0.0436
606,0.0436
607,0.0452
608,0.0450
609,0.0460
610,0.0454
611,0.0452
612,0.0453
613,0.0474
614,0.0461
615,0.0462
616,0.0465
617,0.0475
618,0.0482
619,0.0484
620,0.0475
621,0.0475
622,0.0494
623,0.0494
624,0.0501
625,0.0500
626,0.0493
627,0.0511
628,0.0521
629,0.0513
630,0.0526
631,0.0530
632,0.0515
633,0.0515
634,0.0517
635,0.0529
636,0.0536
637,0.0533
638,0.0525
639,0.0536
640,0.0544
641,0.0568
642,0.0558
643,0.0556
644,0.0570
645,0.0566
646,0.0571
647,0.0575
648,0.0569
649,0.0571
650,0.0580
651,0.0577
652,0.0581
653,0.0594
654,0.0578
655,0.0597
656,0.0595
657,0.0582
658,0.0592
659,0.0593
660,0.0597
661,0.0597
662,0.0604
663,0.0605
664,0.0614
665,0.0629
666,0.0615
667,0.0643
668,0.0632
669,0.0641
670,0.0652
671,0.0658
672,0.0632
673,0.0634
674,0.0645
675,0.0661
676,0.0662
677,0.0664
678,0.0667
679,0.0659
680,0.0679
681,0.0682
682,0.0671
683,0.0694
684,0.0701
685,0.0697
686,0.0697
687,0.0698
688,0.0711
689,0.0729
690,0.0719
691,0.0720
692,0.0733
693,0.0741
694,0.0741
695,0.0742
696,0.0744
697,0.0759
698,0.0751
699,0.0763
700,0.0783
701,0.0772
702,0.0764
703,0.0781
704,0.0764
705,0.0777
706,0.0784
707,0.0780
708,0.0790
709,0.0802
710,0.0783
711,0.0799
712,0.0801
713,0.0799
714,0.0796
715,0.0802
716,0.0801
717,0.0793
718,0.0795
719,0.0799
720,0.0778
721,0.0773
722,0.0768
723,0.0781
724,0.0758
725,0.0760
726,0.0772
727,0.0761
728,0.0763
729,0.0749
730,0.0763
731,0.0762
732,0.0769
733,0.0755
734,0.0769
735,0.0773
736,0.0764
737,0.0777
738,0.0769
739,0.0769
740,0.0774
741,0.0792
742,0.0773
743,0.0777
744,0.0786
745,0.0780
746,0.0784
747,0.0772
748,0.0790
749,0.0776
750,0.0783
751,0.0778
752,0.0787
753,0.0807
754,0.0806
755,0.0802
756,0.0797
757,0.0815
758,0.0805
759,0.0819
760,0.0801
761,0.0796
762,0.0793
763,0.0817
764,0.0815
765,0.0795
766,0.0805
767,0.0797
768,0.0801
769,0.0791
770,0.0788
771,0.0791
772,0.0786
773,0.0783
774,0.0783
775,0.0793
776,0.0785
777,0.0772
778,0.0781
779,0.0795
780,0.0772
781,0.0798
782,0.0780
783,0.0782
784,0.0765
785,0.0777
786,0.0797
787,0.0780
788,0.0772
789,0.0769
790,0.0771
791,0.0769
792,0.0754
793,0.0761
794,0.0753
795,0.0759
796,0.0763
797,0.0780
798,0.0754
799,0.0772
800,0.0772
801,0.0778
802,0.0784
803,0.0784
804,0.0787
805,0.0802
806,0.0802
807,0.0812
808,0.0824
809,0.0811
810,0.0826
811,0.0817
812,0.0819
813,0.0839
814,0.0831
815,0.0824
816,0.0844
817,0.0835
818,0.0841
819,0.0841
820,0.0865
821,0.0841
822,0.0846
823,0.0824
824,0.0827
825,0.0830
826,0.0803
827,0.0789
828,0.0785
829,0.0793
830,0.0772
831,0.0785
832,0.0763
833,0.0748
834,0.0745
835,0.0748
836,0.0744
837,0.0740
838,0.0730
839,0.0693
840,0.0689
841,0.0684
842,0.0687
843,0.0663
844,0.0670
845,0.0641
846,0.0644
847,0.0650
848,0.0660
849,0.0645
850,0.0640
851,0.0650
852,0.0645
853,0.0629
854,0.0636
855,0.0626
856,0.0605
857,0.0624
858,0.0621
859,0.0602
860,0.0600
861,0.0596
862,0.0614
863,0.0602
864,0.0592
865,0.0580
866,0.0587
867,0.0586
868,0.0570
869,0.0562
870,0.0560
871,0.0552
872,0.0546
873,0.0535
874,0.0526
875,0.0522
876,0.0536
877,0.0529
878,0.0534
879,0.0545
880,0.0531
881,0.0512
882,0.0525
883,0.0543
884,0.0540
885,0.0546
886,0.0551
887,0.0571
888,0.0552
889,0.0566
890,0.0583
891,0.0584
892,0.0576
893,0.0615
894,0.0617
895,0.0621
896,0.0614
897,0.0614
898,0.0634
899,0.0612
900,0.0633
901,0.0614
902,0.0623
903,0.0627
904,0.0667
905,0.0656
906,0.0651
907,0.0679
908,0.0654
909,0.0644
910,0.0658
911,0.0605
912,0.0612
913,0.0583
914,0.0567
915,0.0580
916,0.0571
917,0.0542
918,0.0518
919,0.0510
920,0.0541
921,0.0480
922,0.0461
923,0.0448
924,0.0443
925,0.0438
926,0.0418
927,0.0407
928,0.0376
929,0.0423
930,0.0364
931,0.0353
932,0.0344
933,0.0302
934,0.0303
935,0.0275
936,0.0241
937,0.0196
938,0.0189
939,0.0154
940,0.0149
941,0.0122
942,0.0101
943,0.0107
944,0.0109
945,0.0109
946,0.0102
947,0.0161
