382,NaN
383,1.0000
384,0.1892
385,1.0000
386,0.2491
387,0.1423
388,0.2310
389,0.0000
390,0.0231
391,0.1837
392,0.1970
393,0.2629
394,0.0946
395,0.0000
396,0.2828
397,0.0482
398,0.0439
399,0.1704
400,0.0284
401,0.3137
402,0.0000
403,0.1216
404,0.0975
405,0.2002
406,0.1106
407,0.0616
408,0.1606
409,0.1249
410,0.1325
411,0.1712
412,0.1330
413,0.1421
414,0.0940
415,0.1695
416,0.1465
417,0.1775
418,0.0666
419,0.1481
420,0.1108
421,0.0861
422,0.1166
423,0.1359
424,0.1279
425,0.1377
426,0.2049
427,0.1062
428,0.1027
429,0.1603
430,0.1735
431,0.1342
432,0.1485
433,0.1204
434,0.1419
435,0.1621
436,0.1851
437,0.1796
438,0.1704
439,0.1466
440,0.1772
441,0.1767
442,0.1597
443,0.1915
444,0.1549
445,0.1626
446,0.1366
447,0.1628
448,0.1487
449,0.1590
450,0.1587
451,0.1594
452,0.1605
453,0.1683
454,0.1806
455,0.1670
456,0.1711
457,0.1842
458,0.1830
459,0.1787
460,0.1632
461,0.1974
462,0.1670
463,0.1833
464,0.1786
465,0.1772
466,0.1798
467,0.1761
468,0.2040
469,0.1975
470,0.1795
471,0.1834
472,0.1933
473,0.1976
474,0.2059
475,0.2086
476,0.2195
477,0.2286
478,0.2297
479,0.2495
480,0.2378
481,0.2329
482,0.2484
483,0.2581
484,0.2491
485,0.2617
486,0.2727
487,0.2733
488,0.2699
489,0.2784
490,0.2852
491,0.2797
492,0.2789
493,0.2866
494,0.2909
495,0.2843
496,0.2743
497,0.2618
498,0.2706
499,0.2634
500,0.2608
501,0.2582
502,0.2508
503,0.2385
504,0.2281
505,0.2277
506,0.2253
507,0.2262
508,0.2213
509,0.2110
510,0.2085
511,0.1923
512,0.1900
513,0.1866
514,0.1867
515,0.1808
516,0.1731
517,0.1685
518,0.1620
519,0.1612
520,0.1623
521,0.1516
522,0.1545
523,0.1504
524,0.1501
525,0.1451
526,0.1451
527,0.1427
528,0.1411
529,0.1434
530,0.1368
531,0.1392
532,0.1375
533,0.1336
534,0.1359
535,0.1366
536,0.1361
537,0.1343
538,0.1341
539,0.1319
540,0.1338
541,0.1329
542,0.1300
543,0.1323
544,0.1309
545,0.1309
546,0.1322
547,0.1315
548,0.1307
549,0.1314
550,0.1294
551,0.1297
552,0.1290
553,0.1296
554,0.1301
555,0.1280
556,0.1298
557,0.1301
558,0.1291
559,0.1303
560,0.1299
561,0.1287
562,0.1287
563,0.1284
564,0.1280
565,0.1298
566,0.1266
567,0.1302
568,0.1312
569,0.1279
570,0.1297
571,0.1294
572,0.1300
573,0.1292
574,0.1289
575,0.1278
576,0.1286
577,0.1272
578,0.1286
579,0.1276
580,0.1257
581,0.1261
582,0.1243
583,0.1229
584,0.1241
585,0.1211
586,0.1230
587,0.1204
588,0.1204
589,0.1194
590,0.1205
591,0.1185
592,0.1197
593,0.1186
594,0.1177
595,0.1185
596,0.1162
597,0.1165
598,0.1158
599,0.1167
600,0.1149
601,0.1142
602,0.1152
603,0.1154
604,0.1142
605,0.1149
606,0.1140
607,0.1158
608,0.1139
609,0.1148
610,0.1145
611,0.1150
612,0.1134
