382,NaN
383,0.0000
384,0.6824
385,1.0000
386,0.0000
387,0.3435
388,0.1893
389,0.0158
390,0.1173
391,0.1723
392,0.3450
393,0.3105
394,0.1332
395,0.0599
396,0.3150
397,0.0382
398,0.2259
399,0.2168
400,0.1085
401,0.3422
402,0.0000
403,0.2877
404,0.1253
405,0.2070
406,0.1354
407,0.1354
408,0.1070
409,0.0654
410,0.1916
411,0.1687
412,0.2155
413,0.1938
414,0.1679
415,0.1535
416,0.1095
417,0.1790
418,0.1298
419,0.1311
420,0.1422
421,0.1453
422,0.1365
423,0.1003
424,0.1128
425,0.0987
426,0.1606
427,0.1111
428,0.1595
429,0.1565
430,0.1552
431,0.1689
432,0.1146
433,0.0948
434,0.1375
435,0.1248
436,0.1406
437,0.1564
438,0.1587
439,0.1438
440,0.1483
441,0.1500
442,0.1517
443,0.1693
444,0.1387
445,0.1412
446,0.1349
447,0.1355
448,0.1094
449,0.1361
450,0.1314
451,0.1376
452,0.1148
453,0.1365
454,0.1413
455,0.1386
456,0.1597
457,0.1110
458,0.1399
459,0.1476
460,0.1374
461,0.1247
462,0.1347
463,0.1461
464,0.1289
465,0.1290
466,0.1374
467,0.1207
468,0.1406
469,0.1436
470,0.1458
471,0.1334
472,0.1497
473,0.1404
474,0.1355
475,0.1501
476,0.1442
477,0.1662
478,0.1521
479,0.1748
480,0.1802
481,0.1632
482,0.1642
483,0.1782
484,0.1766
485,0.1902
486,0.1787
487,0.1951
488,0.1948
489,0.1874
490,0.1902
491,0.1854
492,0.1835
493,0.1929
494,0.1873
495,0.1863
496,0.1794
497,0.1672
498,0.1761
499,0.1626
500,0.1681
501,0.1641
502,0.1644
503,0.1482
504,0.1518
505,0.1461
506,0.1525
507,0.1503
508,0.1496
509,0.1447
510,0.1399
511,0.1321
512,0.1325
513,0.1258
514,0.1271
515,0.1206
516,0.1190
517,0.1117
518,0.1069
519,0.1048
520,0.1044
521,0.0962
522,0.0972
523,0.0914
524,0.0920
525,0.0896
526,0.0919
527,0.0894
528,0.0877
529,0.0883
530,0.0891
531,0.0871
532,0.0862
533,0.0888
534,0.0878
535,0.0869
536,0.0888
537,0.0931
538,0.0897
539,0.0895
540,0.0902
541,0.0897
542,0.0865
543,0.0866
544,0.0862
545,0.0848
546,0.0863
547,0.0841
548,0.0837
549,0.0815
550,0.0796
551,0.0792
552,0.0802
553,0.0785
554,0.0797
555,0.0758
556,0.0783
557,0.0794
558,0.0793
559,0.0796
560,0.0804
561,0.0796
562,0.0835
563,0.0825
564,0.0832
565,0.0842
566,0.0823
567,0.0869
568,0.0861
569,0.0870
570,0.0880
571,0.0870
572,0.0856
573,0.0857
574,0.0859
575,0.0834
576,0.0833
577,0.0815
578,0.0808
579,0.0812
580,0.0773
581,0.0775
582,0.0769
583,0.0757
584,0.0760
585,0.0745
586,0.0743
587,0.0732
588,0.0739
589,0.0736
590,0.0730
591,0.0732
592,0.0746
593,0.0753
594,0.0750
595,0.0763
596,0.0767
597,0.0753
598,0.0772
599,0.0773
600,0.0777
601,0.0771
602,0.0780
603,0.0780
604,0.0777
605,0.0771
606,0.0774
607,0.0774
608,0.0769
609,0.0759
610,0.0749
611,0.0751
612,0.0740
613,0.0737
614,0.0717
615,0.0709
616,0.0706
617,0.0704
618,0.0696
619,0.0696
620,0.0691
621,0.0690
622,0.0699
623,0.0693
624,0.0699
625,0.0701
626,0.0701
627,0.0715
628,0.0720
629,0.0733
630,0.0735
631,0.0750
632,0.0739
633,0.0749
634,0.0747
635,0.0746
636,0.0753
637,0.0769
638,0.0773
639,0.0766
640,0.0781
641,0.0789
642,0.0793
643,0.0779
644,0.0777
645,0.0761
646,0.0761
647,0.0750
648,0.0751
649,0.0720
650,0.0722
651,0.0717
652,0.0709
653,0.0703
654,0.0686
655,0.0673
656,0.0666
657,0.0647
658,0.0653
659,0.0651
660,0.0630
661,0.0627
662,0.0627
663,0.0622
664,0.0622
665,0.0623
666,0.0629
667,0.0640
668,0.0652
669,0.0643
670,0.0644
671,0.0661
672,0.0656
673,0.0669
674,0.0663
675,0.0680
676,0.0703
677,0.0692
678,0.0703
679,0.0691
680,0.0718
681,0.0713
682,0.0714
683,0.0718
684,0.0723
685,0.0719
686,0.0716
687,0.0722
688,0.0717
689,0.0719
690,0.0708
691,0.0718
692,0.0709
693,0.0695
694,0.0705
695,0.0685
696,0.0684
697,0.0672
698,0.0658
699,0.0657
700,0.0662
701,0.0636
702,0.0655
703,0.0632
704,0.0612
705,0.0627
706,0.0610
707,0.0609
708,0.0629
709,0.0618
710,0.0608
711,0.0622
712,0.0617
713,0.0619
714,0.0611
715,0.0623
716,0.0621
717,0.0618
718,0.0626
719,0.0636
720,0.0636
721,0.0623
722,0.0629
723,0.0637
724,0.0631
725,0.0637
726,0.0644
727,0.0655
728,0.0662
729,0.0650
730,0.0658
731,0.0664
732,0.0666
733,0.0664
734,0.0655
735,0.0670
736,0.0654
737,0.0660
738,0.0669
739,0.0656
740,0.0651
741,0.0649
742,0.0643
743,0.0607
744,0.0626
745,0.0614
746,0.0610
747,0.0606
748,0.0606
749,0.0593
750,0.0578
751,0.0592
752,0.0585
753,0.0580
754,0.0577
755,0.0580
756,0.0565
757,0.0560
758,0.0556
759,0.0573
760,0.0558
761,0.0552
762,0.0542
763,0.0555
764,0.0557
765,0.0547
766,0.0549
767,0.0552
768,0.0544
769,0.0542
770,0.0550
771,0.0561
772,0.0562
773,0.0571
774,0.0582
775,0.0588
776,0.0606
777,0.0592
778,0.0590
779,0.0597
780,0.0605
781,0.0630
782,0.0618
783,0.0635
784,0.0619
785,0.0652
786,0.0644
787,0.0649
788,0.0655
789,0.0632
790,0.0635
791,0.0659
792,0.0639
793,0.0637
794,0.0646
795,0.0636
796,0.0641
797,0.0648
798,0.0631
799,0.0639
800,0.0645
801,0.0645
802,0.0627
803,0.0645
804,0.0647
805,0.0643
806,0.0640
807,0.0639
808,0.0634
809,0.0624
810,0.0638
811,0.0634
812,0.0603
813,0.0625
814,0.0602
815,0.0603
816,0.0592
817,0.0599
818,0.0595
819,0.0593
820,0.0594
821,0.0603
822,0.0595
823,0.0586
824,0.0581
825,0.0583
826,0.0593
827,0.0574
828,0.0553
829,0.0584
830,0.0580
831,0.0578
832,0.0570
833,0.0569
834,0.0559
835,0.0573
836,0.0567
837,0.0574
838,0.0563
839,0.0565
840,0.0558
841,0.0578
842,0.0593
843,0.0570
844,0.0576
845,0.0579
846,0.0584
847,0.0579
848,0.0594
849,0.0593
850,0.0587
851,0.0606
852,0.0604
853,0.0628
854,0.0615
855,0.0617
856,0.0607
857,0.0631
858,0.0599
859,0.0615
860,0.0604
861,0.0612
862,0.0617
863,0.0615
864,0.0597
865,0.0603
866,0.0600
867,0.0588
868,0.0576
869,0.0578
870,0.0571
871,0.0557
872,0.0552
873,0.0531
874,0.0524
875,0.0508
876,0.0511
877,0.0490
878,0.0507
879,0.0507
880,0.0518
881,0.0487
882,0.0512
883,0.0510
884,0.0516
885,0.0503
886,0.0498
887,0.0518
888,0.0521
889,0.0517
890,0.0537
891,0.0524
892,0.0532
893,0.0545
894,0.0550
895,0.0558
896,0.0570
897,0.0578
898,0.0553
899,0.0564
900,0.0597
901,0.0577
902,0.0586
903,0.0612
904,0.0630
905,0.0634
906,0.0650
907,0.0668
908,0.0658
909,0.0666
910,0.0676
911,0.0644
912,0.0644
913,0.0643
914,0.0644
915,0.0640
916,0.0665
917,0.0632
918,0.0628
919,0.0625
920,0.0628
921,0.0578
922,0.0591
923,0.0559
924,0.0589
925,0.0558
926,0.0560
927,0.0550
928,0.0541
929,0.0546
930,0.0532
931,0.0504
932,0.0463
933,0.0447
934,0.0439
935,0.0402
936,0.0354
937,0.0314
938,0.0273
939,0.0245
940,0.0217
941,0.0209
942,0.0198
943,0.0182
944,0.0161
945,0.0172
946,0.0158
947,0.0187
