382,NaN
383,0.0000
384,0.5001
385,0.0000
386,0.0000
387,0.1900
388,0.0344
389,0.1440
390,0.0000
391,0.1436
392,0.1914
393,0.2819
394,0.0000
395,0.0000
396,0.1250
397,0.0000
398,0.0000
399,0.1033
400,0.1083
401,0.2440
402,0.0000
403,0.1543
404,0.0794
405,0.0265
406,0.0741
407,0.0371
408,0.1728
409,0.0558
410,0.1229
411,0.1090
412,0.1296
413,0.0411
414,0.0516
415,0.1048
416,0.0762
417,0.1012
418,0.0419
419,0.0449
420,0.1121
421,0.0561
422,0.0185
423,0.0588
424,0.0482
425,0.0619
426,0.1045
427,0.0121
428,0.0133
429,0.0512
430,0.0981
431,0.0534
432,0.0536
433,0.0556
434,0.0594
435,0.0630
436,0.0519
437,0.0944
438,0.0746
439,0.0260
440,0.0867
441,0.1129
442,0.0963
443,0.1051
444,0.0838
445,0.0871
446,0.0659
447,0.0799
448,0.0527
449,0.0731
450,0.0814
451,0.0626
452,0.0657
453,0.1086
454,0.0925
455,0.0838
456,0.0759
457,0.0772
458,0.0820
459,0.0769
460,0.0906
461,0.0829
462,0.0799
463,0.0913
464,0.0743
465,0.0583
466,0.0794
467,0.0773
468,0.0860
469,0.1007
470,0.0766
471,0.0705
472,0.0880
473,0.0875
474,0.0829
475,0.0965
476,0.0877
477,0.0942
478,0.1015
479,0.1046
480,0.1060
481,0.0946
482,0.0926
483,0.1040
484,0.0985
485,0.1204
486,0.1061
487,0.1140
488,0.1132
489,0.1114
490,0.1083
491,0.1155
492,0.1094
493,0.1178
494,0.1176
495,0.1091
496,0.1132
497,0.1082
498,0.1083
499,0.1070
500,0.1055
501,0.0971
502,0.1006
503,0.0943
504,0.0909
505,0.0901
506,0.0914
507,0.0899
508,0.0848
509,0.0867
510,0.0824
511,0.0751
512,0.0741
513,0.0764
514,0.0739
515,0.0732
516,0.0668
517,0.0660
518,0.0643
519,0.0662
520,0.0641
521,0.0606
522,0.0607
523,0.0592
524,0.0598
525,0.0582
526,0.0584
527,0.0562
528,0.0588
529,0.0574
530,0.0558
531,0.0554
532,0.0548
533,0.0553
534,0.0550
535,0.0544
536,0.0538
537,0.0543
538,0.0542
539,0.0529
540,0.0541
541,0.0521
542,0.0516
543,0.0529
544,0.0525
545,0.0521
546,0.0541
547,0.0522
548,0.0536
549,0.0509
550,0.0515
551,0.0516
552,0.0526
553,0.0510
554,0.0537
555,0.0514
556,0.0511
557,0.0529
558,0.0529
559,0.0511
560,0.0533
561,0.0515
562,0.0533
563,0.0515
564,0.0508
565,0.0523
566,0.0513
567,0.0516
568,0.0522
569,0.0529
570,0.0530
571,0.0526
572,0.0534
573,0.0517
574,0.0517
575,0.0513
576,0.0528
577,0.0537
578,0.0505
579,0.0517
580,0.0520
581,0.0500
582,0.0501
583,0.0495
584,0.0508
585,0.0517
586,0.0513
587,0.0498
588,0.0492
589,0.0492
590,0.0490
591,0.0482
592,0.0481
593,0.0487
594,0.0489
595,0.0482
596,0.0475
597,0.0477
598,0.0472
599,0.0473
600,0.0455
601,0.0475
602,0.0468
603,0.0472
604,0.0477
605,0.0455
606,0.0462
607,0.0472
608,0.0468
609,0.0473
610,0.0464
611,0.0474
612,0.0480
613,0.0474
614,0.0468
615,0.0477
616,0.0468
617,0.0472
618,0.0468
619,0.0476
620,0.0467
621,0.0474
622,0.0484
623,0.0482
624,0.0475
625,0.0473
626,0.0479
627,0.0488
628,0.0478
629,0.0483
630,0.0481
631,0.0487
632,0.0465
633,0.0465
634,0.0465
635,0.0456
636,0.0462
637,0.0461
638,0.0455
639,0.0471
640,0.0464
641,0.0472
642,0.0464
643,0.0454
644,0.0466
645,0.0454
646,0.0458
647,0.0464
648,0.0461
649,0.0443
650,0.0452
651,0.0441
652,0.0449
653,0.0446
654,0.0448
655,0.0442
656,0.0445
657,0.0440
658,0.0438
659,0.0442
660,0.0439
661,0.0432
662,0.0426
663,0.0435
664,0.0422
665,0.0431
666,0.0431
667,0.0434
668,0.0434
669,0.0435
670,0.0437
671,0.0441
672,0.0427
673,0.0421
674,0.0411
675,0.0433
676,0.0428
677,0.0408
678,0.0420
679,0.0414
680,0.0422
681,0.0424
682,0.0421
683,0.0423
684,0.0423
685,0.0422
686,0.0428
687,0.0418
688,0.0426
689,0.0428
690,0.0424
691,0.0431
692,0.0428
693,0.0429
694,0.0429
695,0.0419
696,0.0439
697,0.0434
698,0.0432
699,0.0443
700,0.0433
701,0.0436
702,0.0432
703,0.0433
704,0.0424
705,0.0425
706,0.0432
707,0.0428
708,0.0418
709,0.0431
710,0.0425
711,0.0425
712,0.0417
713,0.0434
714,0.0413
715,0.0424
716,0.0420
717,0.0413
718,0.0410
719,0.0407
720,0.0415
721,0.0396
722,0.0393
723,0.0403
724,0.0388
725,0.0383
726,0.0386
727,0.0397
728,0.0379
729,0.0371
730,0.0381
731,0.0388
732,0.0389
733,0.0376
734,0.0393
735,0.0386
736,0.0386
737,0.0385
738,0.0377
739,0.0382
740,0.0372
741,0.0387
742,0.0383
743,0.0378
744,0.0377
745,0.0373
746,0.0372
747,0.0383
748,0.0385
749,0.0371
750,0.0375
751,0.0391
752,0.0385
753,0.0394
754,0.0394
755,0.0398
756,0.0391
757,0.0394
758,0.0387
759,0.0401
760,0.0388
761,0.0394
762,0.0370
763,0.0390
764,0.0380
765,0.0385
766,0.0381
767,0.0378
768,0.0379
769,0.0389
770,0.0376
771,0.0390
772,0.0387
773,0.0375
774,0.0381
775,0.0378
776,0.0388
777,0.0367
778,0.0376
779,0.0379
780,0.0368
781,0.0370
782,0.0364
783,0.0384
784,0.0369
785,0.0367
786,0.0387
787,0.0367
788,0.0368
789,0.0366
790,0.0369
791,0.0360
792,0.0366
793,0.0368
794,0.0365
795,0.0377
796,0.0362
797,0.0371
798,0.0373
799,0.0370
800,0.0371
801,0.0371
802,0.0370
803,0.0387
804,0.0394
805,0.0395
806,0.0378
807,0.0395
808,0.0405
809,0.0406
810,0.0411
811,0.0417
812,0.0385
813,0.0415
814,0.0399
815,0.0404
816,0.0427
817,0.0409
818,0.0407
819,0.0417
820,0.0423
821,0.0432
822,0.0429
823,0.0420
824,0.0405
825,0.0416
826,0.0419
827,0.0415
828,0.0405
829,0.0411
830,0.0403
831,0.0408
832,0.0390
833,0.0380
834,0.0395
835,0.0382
836,0.0382
837,0.0398
838,0.0379
839,0.0364
840,0.0350
841,0.0352
842,0.0361
843,0.0342
844,0.0358
845,0.0343
846,0.0342
847,0.0341
848,0.0356
849,0.0351
850,0.0346
851,0.0346
852,0.0341
853,0.0345
854,0.0353
855,0.0341
856,0.0335
857,0.0344
858,0.0348
859,0.0334
860,0.0335
861,0.0357
862,0.0338
863,0.0350
864,0.0334
865,0.0326
866,0.0331
867,0.0330
868,0.0332
869,0.0324
870,0.0316
871,0.0325
872,0.0330
873,0.0324
874,0.0321
875,0.0296
876,0.0318
877,0.0322
878,0.0319
879,0.0327
880,0.0335
881,0.0301
882,0.0337
883,0.0340
884,0.0322
885,0.0345
886,0.0347
887,0.0366
888,0.0352
889,0.0356
890,0.0377
891,0.0374
892,0.0381
893,0.0392
894,0.0374
895,0.0390
896,0.0385
897,0.0398
898,0.0397
899,0.0413
900,0.0418
901,0.0432
902,0.0415
903,0.0422
904,0.0447
905,0.0462
906,0.0446
907,0.0470
908,0.0445
909,0.0457
910,0.0460
911,0.0408
912,0.0439
913,0.0402
914,0.0421
915,0.0429
916,0.0411
917,0.0387
918,0.0386
919,0.0375
920,0.0401
921,0.0341
922,0.0337
923,0.0325
924,0.0345
925,0.0328
926,0.0319
927,0.0307
928,0.0313
929,0.0306
930,0.0297
931,0.0276
932,0.0266
933,0.0230
934,0.0239
935,0.0218
936,0.0184
937,0.0168
938,0.0164
939,0.0130
940,0.0128
941,0.0090
942,0.0087
943,0.0077
944,0.0078
945,0.0095
946,0.0081
947,0.0110
