382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.2142
388,0.2615
389,0.0867
390,0.0000
391,0.1571
392,0.2190
393,0.1880
394,0.0743
395,0.0255
396,0.1543
397,0.0348
398,0.2291
399,0.1470
400,0.1093
401,0.2239
402,0.0298
403,0.1952
404,0.1803
405,0.1029
406,0.0993
407,0.0778
408,0.1764
409,0.1932
410,0.1699
411,0.2196
412,0.2105
413,0.2396
414,0.1134
415,0.1992
416,0.1977
417,0.1509
418,0.1542
419,0.1544
420,0.1983
421,0.1710
422,0.1757
423,0.1710
424,0.2154
425,0.2293
426,0.2342
427,0.2096
428,0.1954
429,0.2215
430,0.2265
431,0.2469
432,0.2351
433,0.2207
434,0.2090
435,0.2397
436,0.2444
437,0.2264
438,0.2564
439,0.2010
440,0.2476
441,0.2379
442,0.2284
443,0.2321
444,0.2439
445,0.2344
446,0.2199
447,0.2152
448,0.2034
449,0.2159
450,0.1870
451,0.1947
452,0.1911
453,0.1863
454,0.1862
455,0.1980
456,0.2084
457,0.1893
458,0.1721
459,0.1859
460,0.1752
461,0.1963
462,0.1869
463,0.1883
464,0.1757
465,0.1667
466,0.1749
467,0.1569
468,0.1824
469,0.1796
470,0.1537
471,0.1523
472,0.1705
473,0.1599
474,0.1632
475,0.1681
476,0.1674
477,0.1638
478,0.1549
479,0.1756
480,0.1745
481,0.1516
482,0.1616
483,0.1625
484,0.1545
485,0.1600
486,0.1531
487,0.1624
488,0.1430
489,0.1361
490,0.1496
491,0.1417
492,0.1331
493,0.1320
494,0.1343
495,0.1375
496,0.1278
497,0.1194
498,0.1228
499,0.1138
500,0.1083
501,0.1051
502,0.1061
503,0.0954
504,0.0913
505,0.0868
506,0.0833
507,0.0874
508,0.0791
509,0.0802
510,0.0779
511,0.0698
512,0.0677
513,0.0668
514,0.0667
515,0.0603
516,0.0621
517,0.0600
518,0.0582
519,0.0544
520,0.0577
521,0.0536
522,0.0532
523,0.0514
524,0.0529
525,0.0503
526,0.0535
527,0.0535
528,0.0512
529,0.0519
530,0.0513
531,0.0532
532,0.0535
533,0.0514
534,0.0533
535,0.0522
536,0.0549
537,0.0548
538,0.0554
539,0.0541
540,0.0559
541,0.0556
542,0.0565
543,0.0585
544,0.0592
545,0.0584
546,0.0614
547,0.0603
548,0.0606
549,0.0613
550,0.0628
551,0.0638
552,0.0645
553,0.0653
554,0.0658
555,0.0661
556,0.0680
557,0.0683
558,0.0717
559,0.0709
560,0.0709
561,0.0721
562,0.0732
563,0.0741
564,0.0739
565,0.0764
566,0.0772
567,0.0780
568,0.0787
569,0.0806
570,0.0823
571,0.0823
572,0.0817
573,0.0843
574,0.0850
575,0.0847
576,0.0857
577,0.0874
578,0.0864
579,0.0875
580,0.0889
581,0.0889
582,0.0881
583,0.0875
584,0.0901
585,0.0910
586,0.0894
587,0.0880
588,0.0886
589,0.0894
590,0.0911
591,0.0900
592,0.0905
593,0.0907
594,0.0914
595,0.0911
596,0.0934
597,0.0925
598,0.0921
599,0.0946
600,0.0928
601,0.0941
602,0.0950
603,0.0950
604,0.0953
605,0.0956
606,0.0948
607,0.0961
608,0.0963
609,0.0965
610,0.0955
611,0.0982
612,0.0970
613,0.0981
614,0.0959
615,0.0976
616,0.0978
617,0.0976
618,0.0981
619,0.1002
620,0.0982
621,0.1008
622,0.0996
623,0.1008
624,0.1002
625,0.0990
626,0.0997
627,0.1003
628,0.0997
629,0.1010
630,0.1008
631,0.0996
632,0.0982
633,0.0967
634,0.0983
635,0.0964
636,0.0964
637,0.0972
638,0.0945
639,0.0957
640,0.0965
641,0.0960
642,0.0956
643,0.0956
644,0.0960
645,0.0933
646,0.0950
647,0.0934
648,0.0938
649,0.0922
650,0.0913
651,0.0901
652,0.0892
653,0.0889
654,0.0880
655,0.0867
656,0.0864
657,0.0860
658,0.0861
659,0.0854
660,0.0844
661,0.0834
662,0.0824
663,0.0832
664,0.0821
665,0.0826
666,0.0804
667,0.0807
668,0.0799
669,0.0797
670,0.0794
671,0.0797
672,0.0765
673,0.0769
674,0.0765
675,0.0775
676,0.0751
677,0.0741
678,0.0757
679,0.0729
680,0.0737
681,0.0730
682,0.0739
683,0.0726
684,0.0722
685,0.0701
686,0.0709
687,0.0690
688,0.0698
689,0.0703
690,0.0691
691,0.0691
692,0.0672
693,0.0660
694,0.0667
695,0.0655
696,0.0663
697,0.0650
698,0.0655
699,0.0642
700,0.0649
701,0.0645
702,0.0636
703,0.0618
704,0.0604
705,0.0600
706,0.0600
707,0.0583
708,0.0592
709,0.0588
710,0.0577
711,0.0573
712,0.0566
713,0.0556
714,0.0545
715,0.0551
716,0.0533
717,0.0540
718,0.0516
719,0.0506
720,0.0506
721,0.0481
722,0.0467
723,0.0468
724,0.0458
725,0.0449
726,0.0453
727,0.0449
728,0.0435
729,0.0430
730,0.0422
731,0.0424
732,0.0427
733,0.0411
734,0.0411
735,0.0413
736,0.0398
737,0.0390
738,0.0391
739,0.0378
740,0.0384
741,0.0377
742,0.0382
743,0.0360
744,0.0371
745,0.0368
746,0.0361
747,0.0358
748,0.0357
749,0.0343
750,0.0343
751,0.0343
752,0.0343
753,0.0346
754,0.0348
755,0.0344
756,0.0332
757,0.0342
758,0.0334
759,0.0331
760,0.0338
761,0.0320
762,0.0316
763,0.0319
764,0.0314
765,0.0308
766,0.0309
767,0.0301
768,0.0299
769,0.0296
770,0.0295
771,0.0298
772,0.0289
773,0.0284
774,0.0292
775,0.0285
776,0.0297
777,0.0284
778,0.0283
779,0.0276
780,0.0271
781,0.0286
782,0.0274
783,0.0275
784,0.0266
785,0.0280
786,0.0284
787,0.0276
788,0.0275
789,0.0278
790,0.0270
791,0.0257
792,0.0261
793,0.0261
794,0.0265
795,0.0263
796,0.0260
797,0.0272
798,0.0256
799,0.0261
800,0.0280
801,0.0259
802,0.0266
803,0.0282
804,0.0265
805,0.0277
806,0.0264
807,0.0285
808,0.0286
809,0.0277
810,0.0296
811,0.0300
812,0.0283
813,0.0298
814,0.0293
815,0.0293
816,0.0304
817,0.0310
818,0.0302
819,0.0312
820,0.0321
821,0.0312
822,0.0311
823,0.0304
824,0.0313
825,0.0304
826,0.0319
827,0.0311
828,0.0305
829,0.0305
830,0.0300
831,0.0320
832,0.0296
833,0.0295
834,0.0298
835,0.0306
836,0.0308
837,0.0293
838,0.0283
839,0.0286
840,0.0286
841,0.0295
842,0.0293
843,0.0280
844,0.0309
845,0.0285
846,0.0287
847,0.0288
848,0.0286
849,0.0295
850,0.0296
851,0.0311
852,0.0295
853,0.0294
854,0.0313
855,0.0306
856,0.0288
857,0.0312
858,0.0297
859,0.0289
860,0.0297
861,0.0316
862,0.0314
863,0.0328
864,0.0308
865,0.0304
866,0.0313
867,0.0326
868,0.0327
869,0.0317
870,0.0321
871,0.0322
872,0.0327
873,0.0302
874,0.0310
875,0.0320
876,0.0324
877,0.0327
878,0.0342
879,0.0329
880,0.0339
881,0.0330
882,0.0343
883,0.0358
884,0.0351
885,0.0363
886,0.0368
887,0.0389
888,0.0382
889,0.0389
890,0.0413
891,0.0410
892,0.0438
893,0.0456
894,0.0440
895,0.0446
896,0.0461
897,0.0471
898,0.0476
899,0.0485
900,0.0497
901,0.0512
902,0.0483
903,0.0526
904,0.0535
905,0.0539
906,0.0561
907,0.0571
908,0.0556
909,0.0569
910,0.0577
911,0.0522
912,0.0534
913,0.0534
914,0.0527
915,0.0541
916,0.0565
917,0.0497
918,0.0493
919,0.0494
920,0.0500
921,0.0466
922,0.0458
923,0.0452
924,0.0460
925,0.0437
926,0.0426
927,0.0424
928,0.0393
929,0.0415
930,0.0390
931,0.0376
932,0.0383
933,0.0356
934,0.0352
935,0.0315
936,0.0274
937,0.0216
938,0.0233
939,0.0189
940,0.0145
941,0.0154
942,0.0125
943,0.0123
944,0.0143
945,0.0145
946,0.0143
947,0.0175
