382,NaN
383,0.6859
384,1.0000
385,1.0000
386,0.5662
387,0.3696
388,0.4013
389,0.1565
390,0.3699
391,0.2070
392,0.3199
393,0.4182
394,0.1425
395,0.1194
396,0.4712
397,0.0883
398,0.2840
399,0.1417
400,0.0735
401,0.3460
402,0.0726
403,0.1355
404,0.1942
405,0.2108
406,0.0600
407,0.0500
408,0.0849
409,0.0917
410,0.1285
411,0.1325
412,0.0769
413,0.1176
414,0.0738
415,0.1046
416,0.1062
417,0.1806
418,0.1140
419,0.1075
420,0.1563
421,0.1345
422,0.0897
423,0.1328
424,0.0988
425,0.1310
426,0.1818
427,0.0870
428,0.1447
429,0.1225
430,0.2089
431,0.1861
432,0.1918
433,0.1885
434,0.2142
435,0.2276
436,0.2157
437,0.2146
438,0.2207
439,0.2096
440,0.2130
441,0.2265
442,0.2158
443,0.2331
444,0.2002
445,0.2042
446,0.1960
447,0.1968
448,0.1819
449,0.1860
450,0.1899
451,0.1697
452,0.1602
453,0.1643
454,0.1693
455,0.1437
456,0.1374
457,0.1232
458,0.1130
459,0.1073
460,0.1093
461,0.1089
462,0.1090
463,0.1082
464,0.0872
465,0.0816
466,0.0799
467,0.0743
468,0.0899
469,0.0867
470,0.0724
471,0.0674
472,0.0811
473,0.0885
474,0.0814
475,0.0934
476,0.0935
477,0.1118
478,0.1064
479,0.1223
480,0.1198
481,0.1223
482,0.1280
483,0.1484
484,0.1532
485,0.1632
486,0.1544
487,0.1846
488,0.1861
489,0.1940
490,0.2064
491,0.2106
492,0.2201
493,0.2392
494,0.2361
495,0.2384
496,0.2491
497,0.2425
498,0.2573
499,0.2368
500,0.2528
501,0.2562
502,0.2583
503,0.2388
504,0.2387
505,0.2325
506,0.2301
507,0.2284
508,0.2229
509,0.2153
510,0.2043
511,0.1902
512,0.1895
513,0.1847
514,0.1784
515,0.1687
516,0.1636
517,0.1534
518,0.1445
519,0.1450
520,0.1374
521,0.1280
522,0.1219
523,0.1164
524,0.1136
525,0.1065
526,0.1039
527,0.0977
528,0.0918
529,0.0881
530,0.0846
531,0.0798
532,0.0774
533,0.0723
534,0.0699
535,0.0641
536,0.0642
537,0.0613
538,0.0559
539,0.0535
540,0.0538
541,0.0513
542,0.0489
543,0.0469
544,0.0469
545,0.0438
546,0.0456
547,0.0445
548,0.0438
549,0.0428
550,0.0432
551,0.0431
552,0.0437
553,0.0434
554,0.0428
555,0.0453
556,0.0464
557,0.0488
558,0.0505
559,0.0519
560,0.0517
561,0.0538
562,0.0561
563,0.0598
564,0.0611
565,0.0631
566,0.0641
567,0.0668
568,0.0701
569,0.0736
570,0.0773
571,0.0794
572,0.0795
573,0.0829
574,0.0871
575,0.0857
576,0.0900
577,0.0918
578,0.0918
579,0.0950
580,0.0969
581,0.0986
582,0.0989
583,0.1014
584,0.1021
585,0.1048
586,0.1055
587,0.1060
588,0.1059
589,0.1066
590,0.1084
591,0.1066
592,0.1079
593,0.1083
594,0.1080
595,0.1082
596,0.1091
597,0.1088
598,0.1087
599,0.1080
600,0.1074
601,0.1064
602,0.1083
603,0.1058
604,0.1050
605,0.1037
606,0.1038
607,0.1033
608,0.1020
609,0.0988
610,0.0989
611,0.0960
612,0.0972
613,0.0949
614,0.0945
615,0.0936
616,0.0898
617,0.0879
618,0.0866
619,0.0872
620,0.0838
621,0.0821
622,0.0805
623,0.0802
624,0.0768
625,0.0735
626,0.0724
627,0.0709
628,0.0708
629,0.0679
630,0.0665
631,0.0645
632,0.0608
633,0.0586
634,0.0571
635,0.0548
636,0.0530
637,0.0524
638,0.0492
639,0.0488
640,0.0482
641,0.0461
642,0.0448
643,0.0428
644,0.0421
645,0.0406
646,0.0398
647,0.0384
648,0.0379
649,0.0364
650,0.0357
651,0.0353
652,0.0338
653,0.0335
654,0.0328
655,0.0332
656,0.0322
657,0.0313
658,0.0326
659,0.0318
660,0.0316
661,0.0322
662,0.0327
663,0.0335
664,0.0336
665,0.0345
666,0.0349
667,0.0350
668,0.0347
669,0.0379
670,0.0372
671,0.0382
672,0.0396
673,0.0393
674,0.0405
675,0.0417
676,0.0429
677,0.0435
678,0.0460
679,0.0455
680,0.0469
681,0.0475
682,0.0501
683,0.0519
684,0.0535
685,0.0535
686,0.0552
687,0.0566
688,0.0576
689,0.0601
690,0.0626
691,0.0630
692,0.0637
693,0.0645
694,0.0670
695,0.0676
696,0.0703
697,0.0724
698,0.0716
699,0.0742
700,0.0766
701,0.0761
702,0.0775
703,0.0789
704,0.0772
705,0.0805
706,0.0813
707,0.0820
708,0.0829
709,0.0842
710,0.0836
711,0.0864
712,0.0863
713,0.0859
714,0.0863
715,0.0868
716,0.0874
717,0.0864
718,0.0865
719,0.0861
720,0.0867
721,0.0853
722,0.0846
723,0.0846
724,0.0841
725,0.0844
726,0.0846
727,0.0841
728,0.0843
729,0.0830
730,0.0818
731,0.0828
732,0.0824
733,0.0818
734,0.0826
735,0.0827
736,0.0817
737,0.0807
738,0.0806
739,0.0799
740,0.0792
741,0.0798
742,0.0769
743,0.0775
744,0.0772
745,0.0771
746,0.0756
747,0.0747
748,0.0743
749,0.0733
750,0.0723
751,0.0727
752,0.0715
753,0.0718
754,0.0713
755,0.0715
756,0.0691
757,0.0709
758,0.0674
759,0.0677
760,0.0663
761,0.0639
762,0.0639
763,0.0639
764,0.0617
765,0.0615
