382,NaN
383,0.0000
384,0.3071
385,1.0000
386,0.9314
387,0.2707
388,0.3211
389,0.2777
390,0.1785
391,0.2016
392,0.2775
393,0.3861
394,0.1410
395,0.0000
396,0.5064
397,0.1184
398,0.2117
399,0.2701
400,0.2644
401,0.3276
402,0.0419
403,0.1445
404,0.1926
405,0.1259
406,0.1475
407,0.1380
408,0.1160
409,0.0858
410,0.1922
411,0.1084
412,0.1023
413,0.1246
414,0.0758
415,0.0857
416,0.0670
417,0.1185
418,0.0946
419,0.0889
420,0.1142
421,0.1116
422,0.0669
423,0.0982
424,0.0170
425,0.1415
426,0.1651
427,0.1070
428,0.1061
429,0.1759
430,0.1983
431,0.2196
432,0.1693
433,0.1778
434,0.1830
435,0.1951
436,0.2039
437,0.2154
438,0.2179
439,0.2084
440,0.2289
441,0.2178
442,0.2300
443,0.2777
444,0.1954
445,0.2064
446,0.2179
447,0.1987
448,0.1899
449,0.1857
450,0.1869
451,0.1835
452,0.1563
453,0.1823
454,0.1734
455,0.1624
456,0.1696
457,0.1481
458,0.1304
459,0.1276
460,0.1378
461,0.1312
462,0.1268
463,0.1170
464,0.1147
465,0.0894
466,0.1028
467,0.0888
468,0.1056
469,0.1159
470,0.0839
471,0.0855
472,0.0934
473,0.0921
474,0.0887
475,0.0815
476,0.0912
477,0.0985
478,0.0870
479,0.1080
480,0.0971
481,0.0982
482,0.1007
483,0.1103
484,0.1113
485,0.1196
486,0.1182
487,0.1262
488,0.1313
489,0.1311
490,0.1502
491,0.1510
492,0.1525
493,0.1697
494,0.1775
495,0.1802
496,0.1866
497,0.1747
498,0.1963
499,0.1885
500,0.2053
501,0.2002
502,0.2032
503,0.1946
504,0.1955
505,0.2016
506,0.1962
507,0.2007
508,0.1997
509,0.1997
510,0.1885
511,0.1816
512,0.1794
513,0.1778
514,0.1746
515,0.1734
516,0.1732
517,0.1611
518,0.1550
519,0.1552
520,0.1586
521,0.1450
522,0.1458
523,0.1396
524,0.1381
525,0.1344
526,0.1325
527,0.1306
528,0.1257
529,0.1216
530,0.1184
531,0.1169
532,0.1133
533,0.1090
534,0.1095
535,0.1039
536,0.1027
537,0.0981
538,0.0970
539,0.0925
540,0.0910
541,0.0886
542,0.0826
543,0.0826
544,0.0793
545,0.0773
546,0.0735
547,0.0713
548,0.0686
549,0.0668
550,0.0657
551,0.0608
552,0.0591
553,0.0579
554,0.0568
555,0.0545
556,0.0513
557,0.0518
558,0.0499
559,0.0483
560,0.0452
561,0.0462
562,0.0457
563,0.0447
564,0.0438
565,0.0430
566,0.0421
567,0.0427
568,0.0426
569,0.0428
570,0.0433
571,0.0422
572,0.0421
573,0.0419
574,0.0439
575,0.0436
576,0.0451
577,0.0458
578,0.0458
579,0.0481
580,0.0466
581,0.0495
582,0.0506
583,0.0504
584,0.0530
585,0.0548
586,0.0550
587,0.0563
588,0.0568
589,0.0580
590,0.0616
591,0.0620
592,0.0643
593,0.0645
594,0.0680
595,0.0669
596,0.0688
597,0.0707
598,0.0728
599,0.0742
600,0.0749
601,0.0773
602,0.0782
603,0.0792
604,0.0816
605,0.0825
606,0.0834
607,0.0858
608,0.0865
609,0.0884
610,0.0884
611,0.0902
612,0.0913
613,0.0943
614,0.0943
615,0.0951
616,0.0955
617,0.0960
618,0.0969
619,0.0973
620,0.0992
621,0.0990
622,0.1022
623,0.1022
624,0.1025
625,0.1022
626,0.1031
627,0.1018
628,0.1027
629,0.1041
630,0.1023
631,0.1032
632,0.1011
633,0.0998
634,0.1007
635,0.0985
636,0.0978
637,0.0998
638,0.0971
639,0.0977
640,0.0978
641,0.0967
642,0.0945
643,0.0941
644,0.0943
645,0.0929
646,0.0901
647,0.0889
648,0.0884
649,0.0859
650,0.0859
651,0.0836
652,0.0814
653,0.0815
654,0.0803
655,0.0772
656,0.0765
657,0.0754
658,0.0749
659,0.0717
660,0.0711
661,0.0690
662,0.0674
663,0.0681
664,0.0649
665,0.0636
666,0.0619
667,0.0621
668,0.0606
669,0.0600
670,0.0587
671,0.0572
672,0.0545
673,0.0532
674,0.0517
675,0.0511
676,0.0508
677,0.0495
678,0.0480
679,0.0458
680,0.0464
681,0.0452
682,0.0445
683,0.0427
684,0.0420
685,0.0412
686,0.0411
687,0.0390
688,0.0387
689,0.0391
690,0.0379
691,0.0370
692,0.0362
693,0.0353
694,0.0357
695,0.0335
696,0.0347
697,0.0341
698,0.0326
699,0.0329
700,0.0322
701,0.0318
702,0.0327
703,0.0312
704,0.0307
705,0.0314
706,0.0311
707,0.0305
708,0.0308
709,0.0310
710,0.0302
711,0.0329
712,0.0310
713,0.0304
714,0.0316
715,0.0321
716,0.0311
717,0.0321
718,0.0323
719,0.0328
720,0.0327
721,0.0317
722,0.0320
723,0.0333
724,0.0326
725,0.0326
726,0.0334
727,0.0353
728,0.0333
729,0.0344
730,0.0361
731,0.0365
732,0.0370
733,0.0374
734,0.0374
735,0.0402
736,0.0405
737,0.0398
738,0.0424
739,0.0417
740,0.0420
741,0.0437
742,0.0441
743,0.0436
744,0.0457
745,0.0463
746,0.0472
747,0.0481
748,0.0487
749,0.0487
750,0.0507
751,0.0522
752,0.0519
753,0.0534
754,0.0556
755,0.0560
756,0.0576
757,0.0581
758,0.0576
759,0.0590
760,0.0596
761,0.0607
762,0.0601
763,0.0622
764,0.0624
765,0.0638
766,0.0625
767,0.0638
768,0.0642
769,0.0661
770,0.0657
771,0.0663
772,0.0664
773,0.0651
774,0.0668
775,0.0678
776,0.0683
777,0.0684
778,0.0686
779,0.0694
780,0.0697
781,0.0700
782,0.0702
783,0.0710
784,0.0712
785,0.0721
786,0.0740
787,0.0720
788,0.0725
789,0.0723
790,0.0727
791,0.0714
792,0.0722
793,0.0728
794,0.0727
795,0.0720
796,0.0733
797,0.0762
798,0.0749
799,0.0750
800,0.0766
801,0.0762
802,0.0764
803,0.0779
804,0.0788
805,0.0799
806,0.0794
807,0.0800
808,0.0810
809,0.0798
810,0.0821
811,0.0807
812,0.0807
813,0.0824
814,0.0819
815,0.0815
816,0.0812
817,0.0802
818,0.0819
819,0.0812
820,0.0830
821,0.0830
822,0.0808
823,0.0805
824,0.0803
825,0.0803
826,0.0796
827,0.0796
828,0.0760
829,0.0772
830,0.0746
831,0.0763
832,0.0732
833,0.0723
834,0.0704
835,0.0710
836,0.0692
837,0.0684
838,0.0656
839,0.0655
840,0.0619
841,0.0618
842,0.0628
843,0.0581
844,0.0602
845,0.0587
846,0.0576
847,0.0573
848,0.0551
849,0.0563
850,0.0555
851,0.0557
852,0.0536
853,0.0525
854,0.0534
855,0.0521
856,0.0527
857,0.0501
858,0.0500
859,0.0499
860,0.0467
861,0.0476
862,0.0476
863,0.0476
864,0.0464
865,0.0454
866,0.0453
867,0.0449
868,0.0429
869,0.0445
870,0.0421
871,0.0395
872,0.0411
873,0.0381
874,0.0382
875,0.0380
876,0.0365
877,0.0366
878,0.0368
879,0.0366
880,0.0364
881,0.0358
882,0.0356
883,0.0363
884,0.0347
885,0.0345
886,0.0355
887,0.0349
888,0.0332
889,0.0343
890,0.0369
891,0.0342
892,0.0337
893,0.0383
894,0.0381
895,0.0366
896,0.0361
897,0.0354
898,0.0351
899,0.0336
900,0.0352
901,0.0351
902,0.0330
903,0.0311
904,0.0353
905,0.0340
906,0.0343
907,0.0346
908,0.0331
909,0.0328
910,0.0343
911,0.0307
912,0.0327
913,0.0267
914,0.0303
915,0.0289
916,0.0282
917,0.0264
918,0.0244
919,0.0257
920,0.0229
921,0.0216
922,0.0234
923,0.0209
924,0.0209
925,0.0210
926,0.0206
927,0.0198
928,0.0187
929,0.0194
930,0.0165
931,0.0184
932,0.0154
933,0.0142
934,0.0148
935,0.0132
936,0.0114
937,0.0102
938,0.0092
939,0.0081
940,0.0066
941,0.0060
942,0.0067
943,0.0059
944,0.0064
945,0.0053
946,0.0040
947,0.0128
