382,NaN
383,0.0000
384,0.3390
385,1.0000
386,0.0000
387,0.1937
388,0.2582
389,0.0000
390,0.0000
391,0.0520
392,0.2493
393,0.0977
394,0.0000
395,0.0509
396,0.1083
397,0.0000
398,0.0841
399,0.1601
400,0.0795
401,0.2272
402,0.0000
403,0.0912
404,0.1491
405,0.0239
406,0.0449
407,0.1524
408,0.0694
409,0.0000
410,0.1261
411,0.1094
412,0.0404
413,0.1391
414,0.0609
415,0.0631
416,0.0832
417,0.0452
418,0.0121
419,0.0368
420,0.0836
421,0.1084
422,0.0375
423,0.1010
424,0.0157
425,0.0306
426,0.0719
427,0.0185
428,0.0683
429,0.0522
430,0.0567
431,0.0553
432,0.0657
433,0.0445
434,0.0788
435,0.0723
436,0.0508
437,0.0788
438,0.0761
439,0.0573
440,0.0763
441,0.0668
442,0.0664
443,0.0787
444,0.0551
445,0.0693
446,0.0673
447,0.0530
448,0.0764
449,0.0802
450,0.0642
451,0.0289
452,0.0327
453,0.0642
454,0.0607
455,0.0541
456,0.0538
457,0.0670
458,0.0464
459,0.0526
460,0.0646
461,0.0585
462,0.0627
463,0.0640
464,0.0572
465,0.0534
466,0.0545
467,0.0604
468,0.0694
469,0.0783
470,0.0567
471,0.0571
472,0.0686
473,0.0583
474,0.0677
475,0.0677
476,0.0621
477,0.0871
478,0.0725
479,0.0799
480,0.0745
481,0.0707
482,0.0736
483,0.0689
484,0.0698
485,0.0762
486,0.0744
487,0.0826
488,0.0804
489,0.0754
490,0.0794
491,0.0768
492,0.0766
493,0.0833
494,0.0818
495,0.0812
496,0.0804
497,0.0769
498,0.0808
499,0.0811
500,0.0789
501,0.0712
502,0.0715
503,0.0731
504,0.0712
505,0.0649
506,0.0671
507,0.0683
508,0.0641
509,0.0591
510,0.0636
511,0.0565
512,0.0568
513,0.0541
514,0.0548
515,0.0512
516,0.0520
517,0.0510
518,0.0469
519,0.0477
520,0.0491
521,0.0453
522,0.0467
523,0.0430
524,0.0444
525,0.0423
526,0.0441
527,0.0431
528,0.0422
529,0.0439
530,0.0410
531,0.0417
532,0.0416
533,0.0407
534,0.0405
535,0.0403
536,0.0416
537,0.0400
538,0.0411
539,0.0407
540,0.0415
541,0.0400
542,0.0389
543,0.0422
544,0.0386
545,0.0401
546,0.0424
547,0.0407
548,0.0407
549,0.0389
550,0.0406
551,0.0383
552,0.0399
553,0.0398
554,0.0407
555,0.0383
556,0.0387
557,0.0391
558,0.0402
559,0.0392
560,0.0400
561,0.0397
562,0.0403
563,0.0406
564,0.0390
565,0.0391
566,0.0394
567,0.0402
568,0.0396
569,0.0399
570,0.0408
571,0.0403
572,0.0396
573,0.0406
574,0.0401
575,0.0384
576,0.0395
577,0.0400
578,0.0386
579,0.0395
580,0.0401
581,0.0392
582,0.0386
583,0.0392
584,0.0384
585,0.0379
586,0.0392
587,0.0379
588,0.0385
589,0.0372
590,0.0388
591,0.0384
592,0.0370
593,0.0372
594,0.0381
595,0.0376
596,0.0362
597,0.0357
598,0.0356
599,0.0373
600,0.0373
601,0.0359
602,0.0369
603,0.0368
604,0.0365
605,0.0357
606,0.0361
607,0.0370
608,0.0362
609,0.0377
610,0.0359
611,0.0368
612,0.0362
613,0.0366
614,0.0357
615,0.0367
616,0.0361
617,0.0352
618,0.0362
619,0.0368
620,0.0366
621,0.0361
622,0.0369
623,0.0367
624,0.0362
625,0.0373
626,0.0367
627,0.0366
628,0.0363
629,0.0376
630,0.0365
631,0.0367
632,0.0363
633,0.0359
634,0.0353
635,0.0347
636,0.0356
637,0.0356
638,0.0347
639,0.0364
640,0.0363
641,0.0357
642,0.0351
643,0.0349
644,0.0361
645,0.0353
646,0.0356
647,0.0361
648,0.0351
649,0.0349
650,0.0346
651,0.0345
652,0.0344
653,0.0350
654,0.0338
655,0.0343
656,0.0331
657,0.0333
658,0.0336
659,0.0332
660,0.0340
661,0.0331
662,0.0331
663,0.0329
664,0.0332
665,0.0326
666,0.0328
667,0.0336
668,0.0322
669,0.0327
670,0.0328
671,0.0332
672,0.0328
673,0.0317
674,0.0317
675,0.0327
676,0.0333
677,0.0318
678,0.0328
679,0.0314
680,0.0316
681,0.0323
682,0.0317
683,0.0327
684,0.0323
685,0.0323
686,0.0326
687,0.0314
688,0.0320
689,0.0327
690,0.0332
691,0.0328
692,0.0325
693,0.0324
694,0.0330
695,0.0326
696,0.0321
697,0.0323
698,0.0333
699,0.0325
700,0.0332
701,0.0330
702,0.0327
703,0.0329
704,0.0314
705,0.0319
706,0.0323
707,0.0315
708,0.0319
709,0.0328
710,0.0310
711,0.0324
712,0.0309
713,0.0326
714,0.0302
715,0.0326
716,0.0316
717,0.0319
718,0.0303
719,0.0304
720,0.0298
721,0.0296
722,0.0281
723,0.0290
724,0.0286
725,0.0285
726,0.0288
727,0.0287
728,0.0281
729,0.0279
730,0.0273
731,0.0275
732,0.0286
733,0.0278
734,0.0272
735,0.0273
736,0.0284
737,0.0277
738,0.0279
739,0.0278
740,0.0275
741,0.0277
742,0.0268
743,0.0271
744,0.0274
745,0.0273
746,0.0276
747,0.0269
748,0.0275
749,0.0264
750,0.0258
751,0.0275
752,0.0272
753,0.0269
754,0.0285
755,0.0287
756,0.0277
757,0.0276
758,0.0272
759,0.0280
760,0.0271
761,0.0275
762,0.0273
763,0.0282
764,0.0282
765,0.0271
766,0.0272
767,0.0277
768,0.0270
769,0.0274
770,0.0271
771,0.0272
772,0.0270
773,0.0265
774,0.0267
775,0.0269
776,0.0266
777,0.0266
778,0.0268
779,0.0270
780,0.0259
781,0.0274
782,0.0268
783,0.0270
784,0.0254
785,0.0270
786,0.0259
787,0.0264
788,0.0267
789,0.0260
790,0.0264
791,0.0252
792,0.0255
793,0.0260
794,0.0259
795,0.0269
796,0.0255
797,0.0260
798,0.0267
799,0.0255
800,0.0263
801,0.0260
802,0.0266
803,0.0278
804,0.0282
805,0.0271
806,0.0271
807,0.0276
808,0.0279
809,0.0295
810,0.0296
811,0.0281
812,0.0282
813,0.0277
814,0.0283
815,0.0287
816,0.0292
817,0.0297
818,0.0296
819,0.0305
820,0.0299
821,0.0300
822,0.0300
823,0.0287
824,0.0282
825,0.0293
826,0.0293
827,0.0276
828,0.0284
829,0.0274
830,0.0270
831,0.0285
832,0.0272
833,0.0268
834,0.0269
835,0.0267
836,0.0262
837,0.0260
838,0.0252
839,0.0242
840,0.0242
841,0.0240
842,0.0254
843,0.0236
844,0.0253
845,0.0244
846,0.0249
847,0.0222
848,0.0234
849,0.0238
850,0.0231
851,0.0244
852,0.0239
853,0.0243
854,0.0240
855,0.0226
856,0.0217
857,0.0255
858,0.0223
859,0.0220
860,0.0225
861,0.0233
862,0.0228
863,0.0232
864,0.0217
865,0.0215
866,0.0241
867,0.0236
868,0.0210
869,0.0214
870,0.0212
871,0.0209
872,0.0224
873,0.0221
874,0.0204
875,0.0211
876,0.0218
877,0.0214
878,0.0207
879,0.0202
880,0.0209
881,0.0204
882,0.0225
883,0.0229
884,0.0220
885,0.0234
886,0.0226
887,0.0232
888,0.0245
889,0.0250
890,0.0247
891,0.0238
892,0.0230
893,0.0273
894,0.0278
895,0.0248
896,0.0267
897,0.0265
898,0.0257
899,0.0259
900,0.0291
901,0.0294
902,0.0277
903,0.0249
904,0.0294
905,0.0270
906,0.0279
907,0.0333
908,0.0304
909,0.0292
910,0.0302
911,0.0301
912,0.0290
913,0.0271
914,0.0254
915,0.0261
916,0.0259
917,0.0256
918,0.0244
919,0.0245
920,0.0267
921,0.0212
922,0.0216
923,0.0190
924,0.0216
925,0.0209
926,0.0199
927,0.0189
928,0.0177
929,0.0177
930,0.0177
931,0.0147
932,0.0164
933,0.0147
934,0.0108
935,0.0133
936,0.0098
937,0.0083
938,0.0079
939,0.0069
940,0.0048
941,0.0065
942,0.0060
943,0.0027
944,0.0050
945,0.0040
946,0.0043
947,0.0063
