382,NaN
383,0.0000
384,0.7362
385,0.0000
386,0.0000
387,0.2690
388,0.3382
389,0.2117
390,0.0087
391,0.0856
392,0.2632
393,0.2456
394,0.0000
395,0.0000
396,0.1742
397,0.1207
398,0.1112
399,0.0660
400,0.0533
401,0.2576
402,0.0952
403,0.1816
404,0.1873
405,0.1777
406,0.1982
407,0.1770
408,0.2262
409,0.1497
410,0.2858
411,0.2869
412,0.2765
413,0.2496
414,0.2462
415,0.1742
416,0.1874
417,0.2538
418,0.1742
419,0.1721
420,0.1803
421,0.2020
422,0.1012
423,0.2064
424,0.2232
425,0.0834
426,0.1297
427,0.0882
428,0.1315
429,0.0745
430,0.1415
431,0.1493
432,0.1264
433,0.0709
434,0.0775
435,0.0796
436,0.1093
437,0.1315
438,0.0916
439,0.0907
440,0.1222
441,0.1298
442,0.1179
443,0.1456
444,0.1487
445,0.1585
446,0.1333
447,0.1447
448,0.1553
449,0.1596
450,0.1850
451,0.1798
452,0.1746
453,0.2077
454,0.2085
455,0.2018
456,0.2161
457,0.2145
458,0.2090
459,0.1801
460,0.2078
461,0.2069
462,0.1995
463,0.2152
464,0.1877
465,0.1772
466,0.1780
467,0.1640
468,0.1749
469,0.1718
470,0.1485
471,0.1475
472,0.1470
473,0.1399
474,0.1361
475,0.1302
476,0.1378
477,0.1335
478,0.1184
479,0.1214
480,0.1154
481,0.1023
482,0.1073
483,0.1088
484,0.1082
485,0.1083
486,0.1111
487,0.1202
488,0.1108
489,0.1210
490,0.1255
491,0.1342
492,0.1256
493,0.1462
494,0.1484
495,0.1543
496,0.1676
497,0.1652
498,0.1761
499,0.1708
500,0.1840
501,0.1901
502,0.1917
503,0.1852
504,0.1897
505,0.1991
506,0.2009
507,0.2023
508,0.2045
509,0.1995
510,0.1976
511,0.1876
512,0.1836
513,0.1830
514,0.1862
515,0.1798
516,0.1746
517,0.1665
518,0.1561
519,0.1564
520,0.1540
521,0.1434
522,0.1423
523,0.1352
524,0.1337
525,0.1286
526,0.1220
527,0.1188
528,0.1136
529,0.1106
530,0.1023
531,0.0979
532,0.0956
533,0.0918
534,0.0880
535,0.0832
536,0.0798
537,0.0729
538,0.0720
539,0.0692
540,0.0671
541,0.0634
542,0.0592
543,0.0580
544,0.0540
545,0.0531
546,0.0531
547,0.0517
548,0.0492
549,0.0474
550,0.0480
551,0.0465
552,0.0472
553,0.0461
554,0.0485
555,0.0479
556,0.0488
557,0.0515
558,0.0533
559,0.0540
560,0.0552
561,0.0574
562,0.0612
563,0.0626
564,0.0639
565,0.0681
566,0.0679
567,0.0720
568,0.0755
569,0.0784
570,0.0812
571,0.0847
572,0.0875
573,0.0879
574,0.0910
575,0.0920
576,0.0980
577,0.0985
578,0.1011
579,0.1025
580,0.1039
581,0.1059
582,0.1065
583,0.1040
584,0.1084
585,0.1090
586,0.1091
587,0.1094
588,0.1099
589,0.1103
590,0.1110
591,0.1091
592,0.1108
593,0.1087
594,0.1100
595,0.1063
596,0.1069
597,0.1063
598,0.1054
599,0.1050
600,0.1022
601,0.1017
602,0.1015
603,0.0979
604,0.0967
605,0.0936
606,0.0923
607,0.0905
608,0.0883
609,0.0866
610,0.0835
611,0.0829
612,0.0815
613,0.0790
614,0.0757
615,0.0736
616,0.0714
617,0.0683
618,0.0674
619,0.0665
620,0.0630
621,0.0610
622,0.0603
623,0.0576
624,0.0567
625,0.0539
626,0.0519
627,0.0506
628,0.0488
629,0.0469
630,0.0462
631,0.0444
632,0.0434
633,0.0423
634,0.0403
635,0.0405
636,0.0392
637,0.0395
638,0.0375
639,0.0376
640,0.0388
641,0.0385
642,0.0384
643,0.0384
644,0.0387
645,0.0387
646,0.0398
647,0.0392
648,0.0410
649,0.0414
650,0.0421
651,0.0432
652,0.0441
653,0.0450
654,0.0460
655,0.0474
656,0.0468
657,0.0494
658,0.0505
659,0.0519
660,0.0527
661,0.0547
662,0.0566
663,0.0573
664,0.0590
665,0.0621
666,0.0625
667,0.0645
668,0.0657
669,0.0684
670,0.0686
671,0.0707
672,0.0720
673,0.0733
674,0.0737
675,0.0760
676,0.0794
677,0.0794
678,0.0795
679,0.0805
680,0.0820
681,0.0836
682,0.0852
683,0.0856
684,0.0867
685,0.0878
686,0.0885
687,0.0877
688,0.0908
689,0.0934
690,0.0918
691,0.0936
692,0.0923
693,0.0926
694,0.0944
695,0.0939
696,0.0947
697,0.0945
698,0.0950
699,0.0947
700,0.0945
701,0.0936
702,0.0929
703,0.0936
704,0.0919
705,0.0901
706,0.0911
707,0.0905
708,0.0905
709,0.0882
710,0.0870
711,0.0870
712,0.0858
713,0.0843
714,0.0836
715,0.0812
716,0.0807
717,0.0777
718,0.0772
719,0.0738
720,0.0733
721,0.0690
722,0.0682
723,0.0674
724,0.0649
725,0.0616
726,0.0629
727,0.0613
728,0.0593
729,0.0568
730,0.0567
731,0.0550
732,0.0546
733,0.0518
734,0.0505
735,0.0508
736,0.0483
737,0.0464
738,0.0464
739,0.0441
740,0.0429
741,0.0422
742,0.0413
743,0.0401
744,0.0399
745,0.0376
746,0.0378
747,0.0366
748,0.0373
749,0.0337
750,0.0336
751,0.0337
752,0.0334
753,0.0327
754,0.0315
755,0.0311
756,0.0308
757,0.0308
758,0.0292
759,0.0298
760,0.0293
761,0.0298
762,0.0277
763,0.0293
764,0.0292
765,0.0291
766,0.0275
767,0.0271
768,0.0288
769,0.0274
770,0.0276
771,0.0290
772,0.0283
773,0.0294
774,0.0302
775,0.0291
776,0.0306
777,0.0303
778,0.0305
779,0.0313
780,0.0311
781,0.0334
782,0.0333
783,0.0346
784,0.0341
785,0.0352
786,0.0363
787,0.0364
788,0.0371
789,0.0381
790,0.0381
791,0.0388
792,0.0413
793,0.0401
794,0.0425
795,0.0436
796,0.0429
797,0.0461
798,0.0458
799,0.0480
800,0.0490
801,0.0492
802,0.0512
803,0.0542
804,0.0562
805,0.0562
806,0.0573
807,0.0600
808,0.0611
809,0.0604
810,0.0653
811,0.0658
812,0.0673
813,0.0671
814,0.0669
815,0.0693
816,0.0725
817,0.0725
818,0.0739
819,0.0753
820,0.0763
821,0.0769
822,0.0777
823,0.0785
824,0.0794
825,0.0806
826,0.0799
827,0.0785
828,0.0782
829,0.0800
830,0.0794
831,0.0804
832,0.0812
833,0.0786
834,0.0800
835,0.0779
836,0.0776
837,0.0789
838,0.0777
839,0.0756
840,0.0752
841,0.0750
842,0.0772
843,0.0743
844,0.0742
845,0.0739
846,0.0742
847,0.0733
848,0.0722
849,0.0715
850,0.0709
851,0.0724
852,0.0728
853,0.0710
854,0.0717
855,0.0706
856,0.0721
857,0.0711
858,0.0695
859,0.0688
860,0.0699
861,0.0674
862,0.0696
863,0.0692
864,0.0660
865,0.0676
866,0.0662
867,0.0666
868,0.0649
869,0.0628
870,0.0624
871,0.0612
872,0.0617
873,0.0592
874,0.0571
875,0.0572
876,0.0566
877,0.0569
878,0.0549
879,0.0582
880,0.0582
881,0.0552
882,0.0543
883,0.0556
884,0.0563
885,0.0560
886,0.0571
887,0.0584
888,0.0549
889,0.0564
890,0.0575
891,0.0572
892,0.0544
893,0.0583
894,0.0559
895,0.0575
896,0.0569
897,0.0520
898,0.0540
899,0.0538
900,0.0553
901,0.0545
902,0.0527
903,0.0510
904,0.0552
905,0.0524
906,0.0553
907,0.0539
908,0.0508
909,0.0518
910,0.0510
911,0.0453
912,0.0459
913,0.0427
914,0.0417
915,0.0417
916,0.0421
917,0.0392
918,0.0362
919,0.0355
920,0.0355
921,0.0285
922,0.0296
923,0.0273
924,0.0295
925,0.0283
926,0.0261
927,0.0242
928,0.0249
929,0.0254
930,0.0223
931,0.0201
932,0.0209
933,0.0161
934,0.0184
935,0.0129
936,0.0104
937,0.0103
938,0.0113
939,0.0086
940,0.0074
941,0.0075
942,0.0059
943,0.0051
944,0.0051
945,0.0045
946,0.0054
947,0.0142
