382,NaN
383,0.0000
384,0.9068
385,0.5738
386,0.0000
387,0.1491
388,0.0953
389,0.0877
390,0.1166
391,0.1101
392,0.1445
393,0.1278
394,0.0793
395,0.0000
396,0.2207
397,0.0000
398,0.1845
399,0.0000
400,0.0386
401,0.2414
402,0.0000
403,0.0210
404,0.0754
405,0.0360
406,0.0879
407,0.0053
408,0.0802
409,0.0679
410,0.1196
411,0.1093
412,0.1582
413,0.0835
414,0.0465
415,0.0365
416,0.0626
417,0.0983
418,0.0513
419,0.0481
420,0.0901
421,0.0625
422,0.0760
423,0.0240
424,0.0337
425,0.0208
426,0.1071
427,0.0654
428,0.0431
429,0.0600
430,0.0688
431,0.0424
432,0.0698
433,0.0403
434,0.0723
435,0.0660
436,0.0899
437,0.0674
438,0.0641
439,0.0590
440,0.0758
441,0.0761
442,0.0565
443,0.0864
444,0.0593
445,0.0777
446,0.0542
447,0.0467
448,0.0733
449,0.0600
450,0.0499
451,0.0503
452,0.0423
453,0.0698
454,0.0571
455,0.0637
456,0.0633
457,0.0467
458,0.0444
459,0.0593
460,0.0464
461,0.0645
462,0.0455
463,0.0711
464,0.0406
465,0.0518
466,0.0718
467,0.0549
468,0.0665
469,0.0666
470,0.0619
471,0.0570
472,0.0634
473,0.0585
474,0.0601
475,0.0702
476,0.0719
477,0.0768
478,0.0659
479,0.0739
480,0.0741
481,0.0741
482,0.0726
483,0.0756
484,0.0722
485,0.0772
486,0.0843
487,0.0869
488,0.0753
489,0.0826
490,0.0881
491,0.0776
492,0.0738
493,0.0915
494,0.0831
495,0.0827
496,0.0786
497,0.0762
498,0.0857
499,0.0759
500,0.0769
501,0.0696
502,0.0744
503,0.0683
504,0.0674
505,0.0652
506,0.0689
507,0.0668
508,0.0642
509,0.0640
510,0.0613
511,0.0550
512,0.0561
513,0.0537
514,0.0531
515,0.0510
516,0.0547
517,0.0517
518,0.0473
519,0.0481
520,0.0475
521,0.0449
522,0.0452
523,0.0443
524,0.0469
525,0.0424
526,0.0447
527,0.0423
528,0.0436
529,0.0431
530,0.0413
531,0.0409
532,0.0420
533,0.0393
534,0.0432
535,0.0411
536,0.0421
537,0.0382
538,0.0397
539,0.0411
540,0.0412
541,0.0413
542,0.0402
543,0.0405
544,0.0397
545,0.0393
546,0.0402
547,0.0415
548,0.0398
549,0.0386
550,0.0395
551,0.0387
552,0.0401
553,0.0399
554,0.0398
555,0.0384
556,0.0399
557,0.0396
558,0.0400
559,0.0402
560,0.0398
561,0.0391
562,0.0403
563,0.0401
564,0.0405
565,0.0409
566,0.0382
567,0.0402
568,0.0400
569,0.0400
570,0.0404
571,0.0402
572,0.0414
573,0.0401
574,0.0395
575,0.0394
576,0.0413
577,0.0394
578,0.0400
579,0.0397
580,0.0404
581,0.0388
582,0.0394
583,0.0384
584,0.0384
585,0.0391
586,0.0377
587,0.0378
588,0.0376
589,0.0375
590,0.0371
591,0.0369
592,0.0375
593,0.0368
594,0.0384
595,0.0371
596,0.0371
597,0.0362
598,0.0371
599,0.0365
600,0.0371
601,0.0364
602,0.0365
603,0.0359
604,0.0373
605,0.0372
606,0.0352
607,0.0368
608,0.0368
609,0.0371
610,0.0360
611,0.0359
612,0.0365
613,0.0366
614,0.0357
615,0.0376
616,0.0363
617,0.0362
618,0.0364
619,0.0366
620,0.0360
621,0.0366
622,0.0366
623,0.0366
624,0.0373
625,0.0370
626,0.0361
627,0.0367
628,0.0369
629,0.0378
630,0.0367
631,0.0371
632,0.0361
633,0.0364
634,0.0355
635,0.0354
636,0.0354
637,0.0357
638,0.0346
639,0.0357
640,0.0352
641,0.0358
642,0.0351
643,0.0364
644,0.0359
645,0.0353
646,0.0358
647,0.0348
648,0.0352
649,0.0343
650,0.0350
651,0.0346
652,0.0350
653,0.0343
654,0.0337
655,0.0336
656,0.0337
657,0.0337
658,0.0339
659,0.0326
660,0.0321
661,0.0327
662,0.0336
663,0.0348
664,0.0335
665,0.0335
666,0.0322
667,0.0333
668,0.0338
669,0.0326
670,0.0332
671,0.0334
672,0.0325
673,0.0326
674,0.0317
675,0.0332
676,0.0328
677,0.0314
678,0.0323
679,0.0315
680,0.0325
681,0.0310
682,0.0315
683,0.0326
684,0.0321
685,0.0321
686,0.0323
687,0.0318
688,0.0326
689,0.0333
690,0.0327
691,0.0322
692,0.0328
693,0.0326
694,0.0333
695,0.0323
696,0.0325
697,0.0325
698,0.0322
699,0.0323
700,0.0328
701,0.0331
702,0.0321
703,0.0319
704,0.0320
705,0.0321
706,0.0312
707,0.0316
708,0.0321
709,0.0331
710,0.0328
711,0.0321
712,0.0313
713,0.0315
714,0.0312
715,0.0321
716,0.0311
717,0.0307
718,0.0309
719,0.0312
720,0.0298
721,0.0296
722,0.0289
723,0.0297
724,0.0280
725,0.0283
726,0.0300
727,0.0279
728,0.0279
729,0.0270
730,0.0281
731,0.0276
732,0.0287
733,0.0271
734,0.0282
735,0.0283
736,0.0277
737,0.0273
738,0.0276
739,0.0278
740,0.0265
741,0.0274
742,0.0267
743,0.0278
744,0.0271
745,0.0270
746,0.0267
747,0.0276
748,0.0276
749,0.0269
750,0.0269
751,0.0280
752,0.0275
753,0.0275
754,0.0273
755,0.0269
756,0.0272
757,0.0275
758,0.0282
759,0.0283
760,0.0271
761,0.0281
762,0.0277
763,0.0281
764,0.0280
765,0.0277
766,0.0279
767,0.0268
768,0.0268
769,0.0260
770,0.0262
771,0.0269
772,0.0267
773,0.0255
774,0.0276
775,0.0258
776,0.0262
777,0.0267
778,0.0268
779,0.0269
780,0.0258
781,0.0266
782,0.0275
783,0.0261
784,0.0259
785,0.0264
786,0.0263
787,0.0270
788,0.0272
789,0.0259
790,0.0271
791,0.0259
792,0.0258
793,0.0261
794,0.0266
795,0.0265
796,0.0263
797,0.0268
798,0.0263
799,0.0267
800,0.0271
801,0.0252
802,0.0272
803,0.0284
804,0.0278
805,0.0278
806,0.0286
807,0.0293
808,0.0283
809,0.0283
810,0.0297
811,0.0297
812,0.0291
813,0.0291
814,0.0279
815,0.0278
816,0.0284
817,0.0292
818,0.0281
819,0.0301
820,0.0305
821,0.0304
822,0.0296
823,0.0298
824,0.0290
825,0.0297
826,0.0301
827,0.0282
828,0.0270
829,0.0283
830,0.0267
831,0.0287
832,0.0275
833,0.0267
834,0.0272
835,0.0271
836,0.0263
837,0.0260
838,0.0245
839,0.0245
840,0.0243
841,0.0250
842,0.0251
843,0.0234
844,0.0243
845,0.0237
846,0.0232
847,0.0231
848,0.0241
849,0.0230
850,0.0242
851,0.0238
852,0.0235
853,0.0222
854,0.0249
855,0.0242
856,0.0236
857,0.0231
858,0.0226
859,0.0221
860,0.0231
861,0.0225
862,0.0242
863,0.0238
864,0.0245
865,0.0217
866,0.0239
867,0.0234
868,0.0222
869,0.0222
870,0.0220
871,0.0211
872,0.0228
873,0.0212
874,0.0190
875,0.0210
876,0.0224
877,0.0219
878,0.0220
879,0.0223
880,0.0217
881,0.0212
882,0.0224
883,0.0225
884,0.0232
885,0.0220
886,0.0251
887,0.0236
888,0.0228
889,0.0247
890,0.0271
891,0.0247
892,0.0241
893,0.0268
894,0.0270
895,0.0260
896,0.0248
897,0.0264
898,0.0275
899,0.0269
900,0.0280
901,0.0263
902,0.0279
903,0.0269
904,0.0298
905,0.0287
906,0.0275
907,0.0313
908,0.0303
909,0.0301
910,0.0312
911,0.0279
912,0.0280
913,0.0271
914,0.0271
915,0.0243
916,0.0282
917,0.0268
918,0.0250
919,0.0228
920,0.0257
921,0.0200
922,0.0197
923,0.0201
924,0.0220
925,0.0190
926,0.0185
927,0.0196
928,0.0210
929,0.0179
930,0.0200
931,0.0169
932,0.0156
933,0.0146
934,0.0144
935,0.0118
936,0.0107
937,0.0102
938,0.0089
939,0.0062
940,0.0061
941,0.0059
942,0.0041
943,0.0051
944,0.0058
945,0.0059
946,0.0035
947,0.0095
