382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.0970
388,0.1274
389,0.0000
390,0.0217
391,0.1927
392,0.0515
393,0.1203
394,0.0000
395,0.0640
396,0.2385
397,0.0000
398,0.0000
399,0.0278
400,0.1976
401,0.2147
402,0.0000
403,0.0898
404,0.0000
405,0.0708
406,0.0050
407,0.1581
408,0.0525
409,0.0636
410,0.0725
411,0.1343
412,0.1327
413,0.1332
414,0.0640
415,0.0213
416,0.0472
417,0.0758
418,0.0000
419,0.0382
420,0.0829
421,0.0250
422,0.0370
423,0.0246
424,0.0273
425,0.0526
426,0.0691
427,0.0345
428,0.0577
429,0.0414
430,0.0594
431,0.0793
432,0.0441
433,0.0526
434,0.0363
435,0.0445
436,0.0928
437,0.0846
438,0.0566
439,0.0327
440,0.0539
441,0.0751
442,0.0467
443,0.0666
444,0.0837
445,0.0671
446,0.0698
447,0.0725
448,0.0436
449,0.0732
450,0.0711
451,0.0451
452,0.0554
453,0.0532
454,0.0606
455,0.0689
456,0.0677
457,0.0551
458,0.0543
459,0.0625
460,0.0716
461,0.0637
462,0.0550
463,0.0742
464,0.0505
465,0.0492
466,0.0537
467,0.0465
468,0.0652
469,0.0680
470,0.0570
471,0.0601
472,0.0698
473,0.0614
474,0.0696
475,0.0616
476,0.0592
477,0.0690
478,0.0710
479,0.0799
480,0.0786
481,0.0711
482,0.0778
483,0.0770
484,0.0705
485,0.0810
486,0.0769
487,0.0831
488,0.0806
489,0.0738
490,0.0833
491,0.0858
492,0.0761
493,0.0814
494,0.0842
495,0.0763
496,0.0779
497,0.0783
498,0.0791
499,0.0713
500,0.0740
501,0.0731
502,0.0747
503,0.0726
504,0.0732
505,0.0631
506,0.0655
507,0.0720
508,0.0656
509,0.0609
510,0.0620
511,0.0568
512,0.0548
513,0.0531
514,0.0535
515,0.0503
516,0.0516
517,0.0497
518,0.0489
519,0.0484
520,0.0494
521,0.0427
522,0.0438
523,0.0444
524,0.0462
525,0.0435
526,0.0423
527,0.0422
528,0.0440
529,0.0419
530,0.0406
531,0.0428
532,0.0415
533,0.0405
534,0.0430
535,0.0409
536,0.0402
537,0.0411
538,0.0418
539,0.0401
540,0.0411
541,0.0410
542,0.0399
543,0.0405
544,0.0398
545,0.0408
546,0.0403
547,0.0405
548,0.0411
549,0.0391
550,0.0403
551,0.0391
552,0.0395
553,0.0403
554,0.0395
555,0.0390
556,0.0399
557,0.0393
558,0.0402
559,0.0386
560,0.0390
561,0.0405
562,0.0396
563,0.0395
564,0.0402
565,0.0392
566,0.0399
567,0.0397
568,0.0399
569,0.0404
570,0.0421
571,0.0408
572,0.0410
573,0.0389
574,0.0399
575,0.0391
576,0.0412
577,0.0404
578,0.0393
579,0.0405
580,0.0399
581,0.0390
582,0.0394
583,0.0377
584,0.0372
585,0.0372
586,0.0380
587,0.0381
588,0.0377
589,0.0370
590,0.0381
591,0.0371
592,0.0361
593,0.0377
594,0.0372
595,0.0363
596,0.0361
597,0.0363
598,0.0373
599,0.0371
600,0.0368
601,0.0364
602,0.0367
603,0.0356
604,0.0357
605,0.0362
606,0.0357
607,0.0366
608,0.0369
609,0.0356
610,0.0359
611,0.0367
612,0.0366
613,0.0364
614,0.0357
615,0.0366
616,0.0360
617,0.0357
618,0.0367
619,0.0361
620,0.0356
621,0.0363
622,0.0370
623,0.0371
624,0.0368
625,0.0361
626,0.0364
627,0.0363
628,0.0364
629,0.0377
630,0.0374
631,0.0373
632,0.0371
633,0.0361
634,0.0355
635,0.0357
636,0.0357
637,0.0357
638,0.0348
639,0.0362
640,0.0360
641,0.0362
642,0.0361
643,0.0353
644,0.0350
645,0.0360
646,0.0357
647,0.0355
648,0.0346
649,0.0351
650,0.0354
651,0.0345
652,0.0342
653,0.0343
654,0.0330
655,0.0342
656,0.0329
657,0.0329
658,0.0337
659,0.0333
660,0.0328
661,0.0329
662,0.0330
663,0.0329
664,0.0333
665,0.0329
666,0.0319
667,0.0335
668,0.0329
669,0.0330
670,0.0331
671,0.0331
672,0.0332
673,0.0328
674,0.0315
675,0.0329
676,0.0324
677,0.0325
678,0.0329
679,0.0313
680,0.0324
681,0.0322
682,0.0316
683,0.0328
684,0.0316
685,0.0318
686,0.0321
687,0.0324
688,0.0322
689,0.0338
690,0.0323
691,0.0323
692,0.0330
693,0.0316
694,0.0333
695,0.0338
696,0.0320
697,0.0330
698,0.0322
699,0.0323
700,0.0330
701,0.0326
702,0.0326
703,0.0325
704,0.0323
705,0.0315
706,0.0321
707,0.0312
708,0.0325
709,0.0319
710,0.0312
711,0.0323
712,0.0322
713,0.0314
714,0.0316
715,0.0313
716,0.0317
717,0.0323
718,0.0308
719,0.0301
720,0.0303
721,0.0291
722,0.0291
723,0.0298
724,0.0286
725,0.0281
726,0.0292
727,0.0284
728,0.0278
729,0.0282
730,0.0276
731,0.0275
732,0.0286
733,0.0267
734,0.0281
735,0.0283
736,0.0272
737,0.0274
738,0.0273
739,0.0273
740,0.0267
741,0.0277
742,0.0268
743,0.0271
744,0.0279
745,0.0274
746,0.0277
747,0.0269
748,0.0277
749,0.0262
750,0.0269
751,0.0276
752,0.0268
753,0.0278
754,0.0272
755,0.0283
756,0.0275
757,0.0274
758,0.0277
759,0.0278
760,0.0280
761,0.0273
762,0.0277
763,0.0273
764,0.0267
765,0.0271
766,0.0275
767,0.0275
768,0.0274
769,0.0259
770,0.0276
771,0.0274
772,0.0271
773,0.0267
774,0.0269
775,0.0263
776,0.0270
777,0.0273
778,0.0265
779,0.0263
780,0.0265
781,0.0258
782,0.0259
783,0.0264
784,0.0263
785,0.0272
786,0.0272
787,0.0265
788,0.0264
789,0.0267
790,0.0265
791,0.0255
792,0.0254
793,0.0257
794,0.0269
795,0.0255
796,0.0267
797,0.0283
798,0.0265
799,0.0260
800,0.0275
801,0.0268
802,0.0260
803,0.0278
804,0.0273
805,0.0278
806,0.0272
807,0.0288
808,0.0283
809,0.0279
810,0.0299
811,0.0290
812,0.0286
813,0.0300
814,0.0284
815,0.0292
816,0.0290
817,0.0285
818,0.0291
819,0.0306
820,0.0304
821,0.0301
822,0.0290
823,0.0298
824,0.0281
825,0.0288
826,0.0281
827,0.0284
828,0.0269
829,0.0276
830,0.0278
831,0.0283
832,0.0276
833,0.0265
834,0.0276
835,0.0276
836,0.0257
837,0.0261
838,0.0258
839,0.0244
840,0.0241
841,0.0251
842,0.0268
843,0.0238
844,0.0244
845,0.0237
846,0.0237
847,0.0228
848,0.0236
849,0.0231
850,0.0226
851,0.0224
852,0.0245
853,0.0235
854,0.0246
855,0.0228
856,0.0222
857,0.0246
858,0.0216
859,0.0236
860,0.0226
861,0.0227
862,0.0225
863,0.0246
864,0.0221
865,0.0215
866,0.0231
867,0.0239
868,0.0224
869,0.0223
870,0.0230
871,0.0210
872,0.0235
873,0.0211
874,0.0209
875,0.0208
876,0.0233
877,0.0214
878,0.0220
879,0.0223
880,0.0216
881,0.0225
882,0.0218
883,0.0231
884,0.0212
885,0.0236
886,0.0233
887,0.0246
888,0.0222
889,0.0243
890,0.0252
891,0.0259
892,0.0246
893,0.0278
894,0.0269
895,0.0265
896,0.0245
897,0.0276
898,0.0269
899,0.0268
900,0.0285
901,0.0266
902,0.0269
903,0.0287
904,0.0288
905,0.0301
906,0.0281
907,0.0304
908,0.0295
909,0.0299
910,0.0301
911,0.0276
912,0.0287
913,0.0265
914,0.0268
915,0.0269
916,0.0278
917,0.0234
918,0.0268
919,0.0230
920,0.0251
921,0.0206
922,0.0214
923,0.0197
924,0.0216
925,0.0225
926,0.0184
927,0.0193
928,0.0185
929,0.0193
930,0.0181
931,0.0163
932,0.0156
933,0.0133
934,0.0162
935,0.0130
936,0.0102
937,0.0087
938,0.0093
939,0.0062
940,0.0067
941,0.0068
942,0.0042
943,0.0050
944,0.0035
945,0.0040
946,0.0041
947,0.0060
