382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.1993
388,0.2431
389,0.1635
390,0.3766
391,0.2060
392,0.2398
393,0.4347
394,0.0193
395,0.1646
396,0.2163
397,0.1592
398,0.1098
399,0.0738
400,0.1626
401,0.3539
402,0.0000
403,0.1136
404,0.1180
405,0.1067
406,0.1133
407,0.1327
408,0.2912
409,0.0918
410,0.1780
411,0.2105
412,0.2010
413,0.2248
414,0.1457
415,0.1643
416,0.1269
417,0.1435
418,0.1774
419,0.1297
420,0.1987
421,0.1450
422,0.1661
423,0.1511
424,0.2186
425,0.1705
426,0.2072
427,0.1477
428,0.1619
429,0.1864
430,0.1507
431,0.1693
432,0.1502
433,0.1417
434,0.1661
435,0.1271
436,0.1343
437,0.1703
438,0.1379
439,0.1096
440,0.1680
441,0.1386
442,0.1448
443,0.1554
444,0.1350
445,0.1798
446,0.1389
447,0.1287
448,0.1250
449,0.1447
450,0.1535
451,0.1263
452,0.1515
453,0.1725
454,0.1574
455,0.1762
456,0.1840
457,0.1477
458,0.1422
459,0.1707
460,0.1635
461,0.1763
462,0.1782
463,0.1845
464,0.1688
465,0.1563
466,0.1752
467,0.1563
468,0.1778
469,0.1699
470,0.1536
471,0.1459
472,0.1614
473,0.1561
474,0.1517
475,0.1592
476,0.1629
477,0.1599
478,0.1614
479,0.1727
480,0.1695
481,0.1492
482,0.1695
483,0.1746
484,0.1689
485,0.1877
486,0.1833
487,0.1923
488,0.1892
489,0.1923
490,0.1959
491,0.1938
492,0.2051
493,0.2149
494,0.2087
495,0.2099
496,0.2096
497,0.2085
498,0.2136
499,0.2016
500,0.2095
501,0.2083
502,0.2066
503,0.1942
504,0.1936
505,0.1808
506,0.1851
507,0.1788
508,0.1747
509,0.1643
510,0.1589
511,0.1487
512,0.1490
513,0.1419
514,0.1415
515,0.1302
516,0.1279
517,0.1194
518,0.1144
519,0.1133
520,0.1086
521,0.1005
522,0.1019
523,0.0980
524,0.0961
525,0.0932
526,0.0940
527,0.0907
528,0.0894
529,0.0886
530,0.0888
531,0.0872
532,0.0880
533,0.0848
534,0.0856
535,0.0876
536,0.0874
537,0.0868
538,0.0859
539,0.0882
540,0.0859
541,0.0908
542,0.0883
543,0.0887
544,0.0903
545,0.0904
546,0.0922
547,0.0923
548,0.0903
549,0.0917
550,0.0929
551,0.0930
552,0.0940
553,0.0946
554,0.0946
555,0.0933
556,0.0925
557,0.0931
558,0.0936
559,0.0930
560,0.0924
561,0.0916
562,0.0915
563,0.0913
564,0.0915
565,0.0897
566,0.0869
567,0.0885
568,0.0895
569,0.0875
570,0.0869
571,0.0864
572,0.0868
573,0.0856
574,0.0844
575,0.0833
576,0.0816
577,0.0829
578,0.0810
579,0.0827
580,0.0814
581,0.0801
582,0.0787
583,0.0767
584,0.0776
585,0.0773
586,0.0760
587,0.0756
588,0.0764
589,0.0759
590,0.0764
591,0.0762
592,0.0763
593,0.0773
594,0.0770
595,0.0764
596,0.0772
597,0.0786
598,0.0768
599,0.0783
600,0.0781
601,0.0796
602,0.0785
603,0.0773
604,0.0792
605,0.0783
606,0.0786
607,0.0788
608,0.0801
609,0.0797
610,0.0787
611,0.0802
612,0.0801
613,0.0796
614,0.0793
615,0.0800
616,0.0803
617,0.0790
618,0.0799
619,0.0791
620,0.0790
621,0.0790
622,0.0806
623,0.0793
624,0.0784
625,0.0775
626,0.0778
627,0.0769
628,0.0776
629,0.0773
630,0.0767
631,0.0755
632,0.0732
633,0.0729
634,0.0720
635,0.0715
636,0.0716
637,0.0717
638,0.0699
639,0.0704
640,0.0707
641,0.0699
642,0.0696
643,0.0678
644,0.0697
645,0.0686
646,0.0676
647,0.0679
648,0.0676
649,0.0676
650,0.0667
651,0.0671
652,0.0662
653,0.0659
654,0.0665
655,0.0666
656,0.0657
657,0.0667
658,0.0655
659,0.0664
660,0.0664
661,0.0665
662,0.0661
663,0.0677
664,0.0666
665,0.0681
666,0.0687
667,0.0699
668,0.0707
669,0.0708
670,0.0705
671,0.0721
672,0.0715
673,0.0707
674,0.0707
675,0.0713
676,0.0725
677,0.0716
678,0.0722
679,0.0717
680,0.0723
681,0.0730
682,0.0731
683,0.0739
684,0.0736
685,0.0740
686,0.0743
687,0.0721
688,0.0741
689,0.0744
690,0.0749
691,0.0745
692,0.0739
693,0.0728
694,0.0733
695,0.0741
696,0.0730
697,0.0730
698,0.0725
699,0.0718
700,0.0716
701,0.0711
702,0.0702
703,0.0704
704,0.0683
705,0.0682
706,0.0681
707,0.0660
708,0.0674
709,0.0657
710,0.0661
711,0.0647
712,0.0632
713,0.0627
714,0.0618
715,0.0619
716,0.0607
717,0.0593
718,0.0585
719,0.0588
720,0.0572
721,0.0548
722,0.0540
723,0.0550
724,0.0529
725,0.0532
726,0.0545
727,0.0525
728,0.0516
729,0.0517
730,0.0502
731,0.0523
732,0.0515
733,0.0509
734,0.0505
735,0.0515
736,0.0521
737,0.0503
738,0.0498
739,0.0504
740,0.0511
741,0.0518
742,0.0508
743,0.0504
744,0.0524
745,0.0517
746,0.0519
747,0.0514
748,0.0534
749,0.0527
750,0.0535
751,0.0552
752,0.0556
753,0.0565
754,0.0574
755,0.0574
756,0.0573
757,0.0584
758,0.0592
759,0.0590
760,0.0603
761,0.0608
762,0.0604
763,0.0619
764,0.0625
765,0.0627
766,0.0627
767,0.0621
768,0.0630
769,0.0629
770,0.0628
771,0.0652
772,0.0639
773,0.0634
774,0.0650
775,0.0654
776,0.0653
777,0.0660
778,0.0666
779,0.0674
780,0.0669
781,0.0681
782,0.0671
783,0.0666
784,0.0678
785,0.0664
786,0.0685
787,0.0680
788,0.0671
789,0.0666
790,0.0676
791,0.0653
792,0.0664
793,0.0657
794,0.0643
795,0.0656
796,0.0659
797,0.0666
798,0.0647
799,0.0648
800,0.0658
801,0.0664
802,0.0655
803,0.0661
804,0.0666
805,0.0659
806,0.0658
807,0.0665
808,0.0668
809,0.0654
810,0.0670
811,0.0651
812,0.0646
813,0.0646
814,0.0645
815,0.0636
816,0.0635
817,0.0629
818,0.0614
819,0.0615
820,0.0632
821,0.0613
822,0.0606
823,0.0581
824,0.0581
825,0.0579
826,0.0569
827,0.0563
828,0.0533
829,0.0538
830,0.0537
831,0.0531
832,0.0513
833,0.0495
834,0.0495
835,0.0492
836,0.0474
837,0.0458
838,0.0468
839,0.0444
840,0.0441
841,0.0429
842,0.0426
843,0.0421
844,0.0414
845,0.0410
846,0.0403
847,0.0396
848,0.0401
849,0.0393
850,0.0391
851,0.0390
852,0.0389
853,0.0391
854,0.0403
855,0.0384
856,0.0382
857,0.0395
858,0.0381
859,0.0379
860,0.0377
861,0.0397
862,0.0398
863,0.0389
864,0.0398
865,0.0394
866,0.0405
867,0.0399
868,0.0380
869,0.0388
870,0.0394
871,0.0406
872,0.0405
873,0.0410
874,0.0389
875,0.0397
876,0.0414
877,0.0409
878,0.0407
879,0.0411
880,0.0425
881,0.0443
882,0.0458
883,0.0458
884,0.0462
885,0.0484
886,0.0510
887,0.0501
888,0.0505
889,0.0526
890,0.0538
891,0.0567
892,0.0578
893,0.0622
894,0.0603
895,0.0627
896,0.0645
897,0.0643
898,0.0652
899,0.0664
900,0.0693
901,0.0714
902,0.0698
903,0.0701
904,0.0755
905,0.0762
906,0.0781
907,0.0800
908,0.0802
909,0.0772
910,0.0793
911,0.0751
912,0.0769
913,0.0763
914,0.0774
915,0.0778
916,0.0753
917,0.0736
918,0.0720
919,0.0704
920,0.0707
921,0.0635
922,0.0646
923,0.0624
924,0.0641
925,0.0599
926,0.0597
927,0.0563
928,0.0561
929,0.0538
930,0.0525
931,0.0518
932,0.0464
933,0.0449
934,0.0440
935,0.0397
936,0.0364
937,0.0305
938,0.0283
939,0.0231
940,0.0195
941,0.0175
942,0.0184
943,0.0168
944,0.0146
945,0.0158
946,0.0148
947,0.0209
