382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.7642
387,0.4140
388,0.4154
389,0.1365
390,0.1565
391,0.2341
392,0.0443
393,0.2985
394,0.0000
395,0.0000
396,0.2866
397,0.1538
398,0.2356
399,0.1633
400,0.1082
401,0.3435
402,0.0750
403,0.2758
404,0.2454
405,0.2316
406,0.2219
407,0.1589
408,0.2285
409,0.1540
410,0.1710
411,0.2235
412,0.2142
413,0.1697
414,0.1713
415,0.2147
416,0.1862
417,0.1732
418,0.1351
419,0.1650
420,0.1247
421,0.1433
422,0.1229
423,0.1634
424,0.1051
425,0.0777
426,0.1868
427,0.0951
428,0.1335
429,0.1383
430,0.1924
431,0.1847
432,0.1713
433,0.1571
434,0.1908
435,0.1780
436,0.2180
437,0.2114
438,0.2068
439,0.1734
440,0.2041
441,0.2013
442,0.1873
443,0.2068
444,0.2089
445,0.1833
446,0.1609
447,0.1866
448,0.1583
449,0.1422
450,0.1220
451,0.1181
452,0.1180
453,0.1339
454,0.1425
455,0.1440
456,0.1479
457,0.1309
458,0.1392
459,0.1388
460,0.1579
461,0.1646
462,0.1695
463,0.1899
464,0.1817
465,0.1779
466,0.1935
467,0.2002
468,0.2040
469,0.2058
470,0.1932
471,0.1963
472,0.1987
473,0.1875
474,0.1823
475,0.1794
476,0.1742
477,0.1799
478,0.1676
479,0.1652
480,0.1552
481,0.1460
482,0.1618
483,0.1569
484,0.1621
485,0.1647
486,0.1762
487,0.1848
488,0.1957
489,0.2007
490,0.2243
491,0.2138
492,0.2368
493,0.2423
494,0.2597
495,0.2682
496,0.2605
497,0.2547
498,0.2696
499,0.2459
500,0.2582
501,0.2518
502,0.2431
503,0.2175
504,0.2055
505,0.1979
506,0.1904
507,0.1792
508,0.1659
509,0.1473
510,0.1376
511,0.1188
512,0.1164
513,0.1097
514,0.1052
515,0.1004
516,0.0958
517,0.0932
518,0.0875
519,0.0920
520,0.0930
521,0.0926
522,0.0998
523,0.0998
524,0.1022
525,0.1053
526,0.1126
527,0.1163
528,0.1168
529,0.1211
530,0.1231
531,0.1265
532,0.1316
533,0.1289
534,0.1318
535,0.1287
536,0.1290
537,0.1266
538,0.1226
539,0.1227
540,0.1189
541,0.1141
542,0.1092
543,0.1039
544,0.0997
545,0.0952
546,0.0921
547,0.0872
548,0.0849
549,0.0774
550,0.0747
551,0.0705
552,0.0685
553,0.0661
554,0.0656
555,0.0659
556,0.0666
557,0.0648
558,0.0674
559,0.0687
560,0.0713
561,0.0755
562,0.0786
563,0.0826
564,0.0849
565,0.0893
566,0.0904
567,0.0988
568,0.1030
569,0.1085
570,0.1086
571,0.1129
572,0.1157
573,0.1185
574,0.1190
575,0.1203
576,0.1211
577,0.1215
578,0.1207
579,0.1195
580,0.1186
581,0.1182
582,0.1143
583,0.1100
584,0.1053
585,0.1030
586,0.0995
587,0.0941
588,0.0901
589,0.0876
590,0.0834
591,0.0783
592,0.0754
593,0.0716
594,0.0681
595,0.0646
596,0.0622
597,0.0601
598,0.0588
599,0.0566
600,0.0549
601,0.0561
602,0.0567
603,0.0560
604,0.0586
605,0.0571
606,0.0598
607,0.0625
608,0.0643
609,0.0669
610,0.0685
611,0.0729
612,0.0764
613,0.0798
614,0.0819
615,0.0863
616,0.0900
617,0.0920
618,0.0957
619,0.0990
620,0.1018
621,0.1046
622,0.1078
623,0.1094
624,0.1100
625,0.1118
626,0.1103
627,0.1113
628,0.1131
629,0.1103
630,0.1114
631,0.1112
632,0.1058
633,0.1046
634,0.1020
635,0.0977
636,0.0955
637,0.0936
638,0.0910
639,0.0880
640,0.0857
641,0.0812
642,0.0784
643,0.0742
644,0.0727
645,0.0687
646,0.0655
647,0.0639
648,0.0601
649,0.0581
650,0.0564
651,0.0534
652,0.0530
653,0.0513
654,0.0515
655,0.0510
656,0.0498
657,0.0505
658,0.0498
659,0.0502
660,0.0525
661,0.0528
662,0.0553
663,0.0583
664,0.0583
665,0.0614
666,0.0626
667,0.0657
668,0.0681
669,0.0714
670,0.0733
671,0.0765
672,0.0766
673,0.0790
674,0.0812
675,0.0850
676,0.0884
677,0.0884
678,0.0917
679,0.0919
680,0.0953
681,0.0958
682,0.0971
683,0.0980
684,0.0988
685,0.0976
686,0.0986
687,0.0980
688,0.1008
689,0.0993
690,0.0991
691,0.0979
692,0.0963
693,0.0959
694,0.0957
695,0.0924
696,0.0917
697,0.0891
698,0.0862
699,0.0841
700,0.0825
701,0.0803
702,0.0766
703,0.0750
704,0.0704
705,0.0681
706,0.0666
707,0.0631
708,0.0611
709,0.0600
710,0.0571
711,0.0566
712,0.0531
713,0.0512
714,0.0497
715,0.0500
716,0.0487
717,0.0473
718,0.0459
719,0.0448
720,0.0450
721,0.0432
722,0.0429
723,0.0443
724,0.0438
725,0.0451
726,0.0457
727,0.0471
728,0.0475
729,0.0490
730,0.0499
731,0.0510
732,0.0544
733,0.0554
734,0.0575
735,0.0599
736,0.0611
737,0.0629
738,0.0655
739,0.0666
740,0.0675
741,0.0715
742,0.0734
743,0.0737
744,0.0763
745,0.0782
746,0.0788
747,0.0808
748,0.0830
749,0.0837
750,0.0849
751,0.0879
752,0.0882
753,0.0884
754,0.0906
755,0.0905
756,0.0923
757,0.0913
758,0.0901
759,0.0920
760,0.0911
761,0.0911
762,0.0880
763,0.0883
764,0.0872
765,0.0873
766,0.0838
767,0.0837
768,0.0815
769,0.0795
770,0.0785
771,0.0780
772,0.0748
773,0.0728
774,0.0732
775,0.0706
776,0.0675
777,0.0651
778,0.0616
779,0.0605
780,0.0599
781,0.0595
782,0.0579
783,0.0533
784,0.0526
785,0.0505
786,0.0492
787,0.0474
788,0.0465
789,0.0448
790,0.0446
791,0.0412
792,0.0412
793,0.0393
794,0.0392
795,0.0394
796,0.0380
797,0.0384
798,0.0377
799,0.0383
800,0.0386
801,0.0379
802,0.0386
803,0.0411
804,0.0425
805,0.0427
806,0.0436
807,0.0467
808,0.0474
809,0.0468
810,0.0501
811,0.0515
812,0.0518
813,0.0553
814,0.0561
815,0.0587
816,0.0590
817,0.0625
818,0.0630
819,0.0669
820,0.0702
821,0.0723
822,0.0723
823,0.0751
824,0.0756
825,0.0779
826,0.0790
827,0.0809
828,0.0811
829,0.0821
830,0.0821
831,0.0851
832,0.0858
833,0.0842
834,0.0850
835,0.0856
836,0.0852
837,0.0866
838,0.0858
839,0.0852
840,0.0832
841,0.0852
842,0.0858
843,0.0834
844,0.0844
845,0.0836
846,0.0840
847,0.0823
848,0.0830
849,0.0811
850,0.0808
851,0.0831
852,0.0794
853,0.0784
854,0.0788
855,0.0764
856,0.0758
857,0.0752
858,0.0753
859,0.0726
860,0.0726
861,0.0714
862,0.0707
863,0.0678
864,0.0673
865,0.0638
866,0.0645
867,0.0627
868,0.0599
869,0.0584
870,0.0561
871,0.0550
872,0.0552
873,0.0500
874,0.0486
875,0.0471
876,0.0461
877,0.0460
878,0.0448
879,0.0429
880,0.0428
881,0.0403
882,0.0398
883,0.0408
884,0.0402
885,0.0375
886,0.0376
887,0.0385
888,0.0359
889,0.0385
890,0.0388
891,0.0361
892,0.0369
893,0.0381
894,0.0370
895,0.0360
896,0.0374
897,0.0370
898,0.0367
899,0.0366
900,0.0401
901,0.0401
902,0.0396
903,0.0396
904,0.0415
905,0.0410
906,0.0426
907,0.0471
908,0.0473
909,0.0467
910,0.0518
911,0.0478
912,0.0496
913,0.0490
914,0.0502
915,0.0536
916,0.0548
917,0.0512
918,0.0514
919,0.0513
920,0.0551
921,0.0509
922,0.0499
923,0.0504
924,0.0530
925,0.0536
926,0.0500
927,0.0500
928,0.0521
929,0.0511
930,0.0516
931,0.0512
932,0.0504
933,0.0459
934,0.0457
935,0.0429
936,0.0379
937,0.0366
938,0.0311
939,0.0286
940,0.0266
941,0.0235
942,0.0218
943,0.0205
944,0.0212
945,0.0213
946,0.0206
947,0.0303
