382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.0000
387,0.2754
388,0.2776
389,0.0000
390,0.0000
391,0.0000
392,0.2925
393,0.0000
394,0.0000
395,0.0000
396,0.2874
397,0.1145
398,0.0490
399,0.0433
400,0.0804
401,0.2411
402,0.0000
403,0.1587
404,0.0121
405,0.0000
406,0.1087
407,0.1060
408,0.0671
409,0.0000
410,0.1371
411,0.0418
412,0.2003
413,0.0801
414,0.0354
415,0.0776
416,0.0305
417,0.1257
418,0.0195
419,0.0328
420,0.1289
421,0.0195
422,0.0082
423,0.0612
424,0.0154
425,0.0265
426,0.1071
427,0.0355
428,0.0349
429,0.0395
430,0.0784
431,0.0539
432,0.0643
433,0.0474
434,0.0767
435,0.0404
436,0.0845
437,0.0906
438,0.0668
439,0.0709
440,0.0653
441,0.0659
442,0.0748
443,0.0935
444,0.0597
445,0.0745
446,0.0619
447,0.0505
448,0.0468
449,0.0738
450,0.0661
451,0.0463
452,0.0450
453,0.0739
454,0.0707
455,0.0564
456,0.0703
457,0.0517
458,0.0614
459,0.0537
460,0.0455
461,0.0541
462,0.0592
463,0.0711
464,0.0579
465,0.0410
466,0.0548
467,0.0495
468,0.0663
469,0.0684
470,0.0532
471,0.0628
472,0.0705
473,0.0719
474,0.0625
475,0.0657
476,0.0687
477,0.0745
478,0.0745
479,0.0766
480,0.0785
481,0.0678
482,0.0772
483,0.0775
484,0.0765
485,0.0790
486,0.0742
487,0.0970
488,0.0792
489,0.0788
490,0.0813
491,0.0772
492,0.0831
493,0.0864
494,0.0813
495,0.0790
496,0.0779
497,0.0722
498,0.0780
499,0.0751
500,0.0787
501,0.0767
502,0.0742
503,0.0670
504,0.0710
505,0.0660
506,0.0698
507,0.0654
508,0.0636
509,0.0616
510,0.0630
511,0.0549
512,0.0587
513,0.0541
514,0.0527
515,0.0508
516,0.0526
517,0.0503
518,0.0463
519,0.0487
520,0.0485
521,0.0447
522,0.0469
523,0.0444
524,0.0464
525,0.0429
526,0.0453
527,0.0435
528,0.0434
529,0.0409
530,0.0407
531,0.0430
532,0.0416
533,0.0410
534,0.0410
535,0.0395
536,0.0408
537,0.0410
538,0.0403
539,0.0401
540,0.0409
541,0.0405
542,0.0385
543,0.0416
544,0.0400
545,0.0394
546,0.0416
547,0.0414
548,0.0403
549,0.0400
550,0.0404
551,0.0388
552,0.0393
553,0.0393
554,0.0403
555,0.0395
556,0.0403
557,0.0390
558,0.0393
559,0.0401
560,0.0400
561,0.0384
562,0.0411
563,0.0403
564,0.0386
565,0.0394
566,0.0387
567,0.0396
568,0.0405
569,0.0420
570,0.0411
571,0.0409
572,0.0404
573,0.0400
574,0.0404
575,0.0408
576,0.0400
577,0.0397
578,0.0383
579,0.0402
580,0.0398
581,0.0394
582,0.0390
583,0.0385
584,0.0385
585,0.0379
586,0.0383
587,0.0378
588,0.0390
589,0.0373
590,0.0376
591,0.0377
592,0.0380
593,0.0382
594,0.0376
595,0.0361
596,0.0376
597,0.0364
598,0.0366
599,0.0374
600,0.0369
601,0.0373
602,0.0370
603,0.0353
604,0.0368
605,0.0360
606,0.0356
607,0.0367
608,0.0372
609,0.0372
610,0.0370
611,0.0369
612,0.0369
613,0.0363
614,0.0358
615,0.0370
616,0.0366
617,0.0364
618,0.0361
619,0.0366
620,0.0360
621,0.0371
622,0.0365
623,0.0376
624,0.0363
625,0.0368
626,0.0362
627,0.0365
628,0.0362
629,0.0363
630,0.0365
631,0.0368
632,0.0359
633,0.0357
634,0.0365
635,0.0359
636,0.0360
637,0.0362
638,0.0357
639,0.0357
640,0.0366
641,0.0360
642,0.0357
643,0.0349
644,0.0357
645,0.0360
646,0.0352
647,0.0354
648,0.0351
649,0.0347
650,0.0343
651,0.0348
652,0.0349
653,0.0349
654,0.0333
655,0.0343
656,0.0337
657,0.0333
658,0.0344
659,0.0330
660,0.0330
661,0.0333
662,0.0326
663,0.0335
664,0.0333
665,0.0328
666,0.0322
667,0.0335
668,0.0331
669,0.0338
670,0.0326
671,0.0327
672,0.0326
673,0.0323
674,0.0327
675,0.0327
676,0.0334
677,0.0331
678,0.0321
679,0.0309
680,0.0324
681,0.0319
682,0.0317
683,0.0325
684,0.0317
685,0.0326
686,0.0328
687,0.0321
688,0.0328
689,0.0327
690,0.0318
691,0.0322
692,0.0328
693,0.0323
694,0.0326
695,0.0318
696,0.0328
697,0.0324
698,0.0322
699,0.0326
700,0.0337
701,0.0328
702,0.0320
703,0.0323
704,0.0303
705,0.0322
706,0.0316
707,0.0325
708,0.0329
709,0.0314
710,0.0320
711,0.0316
712,0.0313
713,0.0314
714,0.0321
715,0.0316
716,0.0316
717,0.0316
718,0.0308
719,0.0314
720,0.0303
721,0.0297
722,0.0292
723,0.0292
724,0.0293
725,0.0292
726,0.0288
727,0.0286
728,0.0284
729,0.0278
730,0.0281
731,0.0274
732,0.0291
733,0.0275
734,0.0282
735,0.0290
736,0.0280
737,0.0277
738,0.0282
739,0.0275
740,0.0267
741,0.0274
742,0.0270
743,0.0276
744,0.0279
745,0.0273
746,0.0263
747,0.0269
748,0.0279
749,0.0267
750,0.0274
751,0.0281
752,0.0269
753,0.0280
754,0.0279
755,0.0282
756,0.0274
757,0.0283
758,0.0271
759,0.0285
760,0.0277
761,0.0281
762,0.0273
763,0.0282
764,0.0282
765,0.0278
766,0.0268
767,0.0273
768,0.0279
769,0.0275
770,0.0271
771,0.0273
772,0.0270
773,0.0266
774,0.0273
775,0.0265
776,0.0271
777,0.0258
778,0.0266
779,0.0269
780,0.0264
781,0.0263
782,0.0255
783,0.0259
784,0.0271
785,0.0272
786,0.0272
787,0.0265
788,0.0276
789,0.0267
790,0.0261
791,0.0248
792,0.0259
793,0.0253
794,0.0261
795,0.0257
796,0.0268
797,0.0260
798,0.0266
799,0.0265
800,0.0269
801,0.0278
802,0.0263
803,0.0267
804,0.0270
805,0.0280
806,0.0262
807,0.0291
808,0.0286
809,0.0280
810,0.0304
811,0.0282
812,0.0286
813,0.0292
814,0.0283
815,0.0290
816,0.0297
817,0.0292
818,0.0288
819,0.0296
820,0.0303
821,0.0306
822,0.0294
823,0.0290
824,0.0295
825,0.0303
826,0.0291
827,0.0282
828,0.0277
829,0.0272
830,0.0281
831,0.0275
832,0.0272
833,0.0274
834,0.0261
835,0.0266
836,0.0265
837,0.0257
838,0.0249
839,0.0257
840,0.0242
841,0.0245
842,0.0250
843,0.0236
844,0.0247
845,0.0246
846,0.0247
847,0.0245
848,0.0244
849,0.0235
850,0.0224
851,0.0234
852,0.0234
853,0.0237
854,0.0248
855,0.0236
856,0.0216
857,0.0237
858,0.0232
859,0.0224
860,0.0231
861,0.0232
862,0.0236
863,0.0244
864,0.0217
865,0.0219
866,0.0230
867,0.0265
868,0.0217
869,0.0215
870,0.0217
871,0.0221
872,0.0226
873,0.0206
874,0.0202
875,0.0221
876,0.0221
877,0.0219
878,0.0217
879,0.0220
880,0.0216
881,0.0208
882,0.0233
883,0.0223
884,0.0224
885,0.0225
886,0.0232
887,0.0246
888,0.0234
889,0.0254
890,0.0265
891,0.0241
892,0.0246
893,0.0267
894,0.0272
895,0.0245
896,0.0259
897,0.0269
898,0.0278
899,0.0266
900,0.0318
901,0.0289
902,0.0273
903,0.0259
904,0.0283
905,0.0261
906,0.0284
907,0.0309
908,0.0297
909,0.0293
910,0.0303
911,0.0258
912,0.0306
913,0.0275
914,0.0268
915,0.0250
916,0.0282
917,0.0261
918,0.0240
919,0.0229
920,0.0260
921,0.0207
922,0.0211
923,0.0192
924,0.0222
925,0.0213
926,0.0190
927,0.0206
928,0.0193
929,0.0198
930,0.0164
931,0.0163
932,0.0157
933,0.0114
934,0.0163
935,0.0131
936,0.0089
937,0.0096
938,0.0081
939,0.0064
940,0.0055
941,0.0046
942,0.0066
943,0.0042
944,0.0059
945,0.0036
946,0.0050
947,0.0042
