382,NaN
383,0.0000
384,1.0000
385,0.0000
386,1.0000
387,0.2385
388,0.3959
389,0.2603
390,0.2665
391,0.3784
392,0.2549
393,0.3674
394,0.2620
395,0.2555
396,0.3519
397,0.2560
398,0.2369
399,0.2963
400,0.2899
401,0.4144
402,0.0675
403,0.2839
404,0.2694
405,0.3254
406,0.2805
407,0.2249
408,0.2838
409,0.2997
410,0.3219
411,0.2301
412,0.2131
413,0.2218
414,0.2095
415,0.1722
416,0.2204
417,0.2138
418,0.1724
419,0.1419
420,0.1859
421,0.1758
422,0.1470
423,0.1547
424,0.1857
425,0.1519
426,0.1335
427,0.1517
428,0.0932
429,0.1692
430,0.1910
431,0.1468
432,0.1459
433,0.1192
434,0.1291
435,0.1191
436,0.1040
437,0.1240
438,0.1085
439,0.1369
440,0.1391
441,0.1223
442,0.1037
443,0.0953
444,0.1025
445,0.0898
446,0.0895
447,0.1035
448,0.0762
449,0.0934
450,0.0814
451,0.0684
452,0.0404
453,0.0871
454,0.0653
455,0.0724
456,0.0675
457,0.0656
458,0.0680
459,0.0667
460,0.0759
461,0.0665
462,0.0628
463,0.0665
464,0.0627
465,0.0547
466,0.0617
467,0.0596
468,0.0716
469,0.0750
470,0.0619
471,0.0560
472,0.0768
473,0.0800
474,0.0808
475,0.0779
476,0.0795
477,0.0900
478,0.0805
479,0.1046
480,0.0993
481,0.0967
482,0.0980
483,0.1088
484,0.1030
485,0.1197
486,0.1195
487,0.1259
488,0.1268
489,0.1186
490,0.1343
491,0.1384
492,0.1379
493,0.1503
494,0.1493
495,0.1599
496,0.1518
497,0.1466
498,0.1625
499,0.1537
500,0.1625
501,0.1587
502,0.1642
503,0.1496
504,0.1529
505,0.1491
506,0.1578
507,0.1501
508,0.1552
509,0.1535
510,0.1507
511,0.1427
512,0.1433
513,0.1392
514,0.1401
515,0.1416
516,0.1363
517,0.1359
518,0.1325
519,0.1337
520,0.1349
521,0.1297
522,0.1297
523,0.1262
524,0.1288
525,0.1255
526,0.1289
527,0.1290
528,0.1289
529,0.1289
530,0.1246
531,0.1286
532,0.1279
533,0.1260
534,0.1282
535,0.1260
536,0.1284
537,0.1279
538,0.1298
539,0.1279
540,0.1258
541,0.1273
542,0.1274
543,0.1271
544,0.1286
545,0.1293
546,0.1306
547,0.1277
548,0.1287
549,0.1270
550,0.1278
551,0.1276
552,0.1294
553,0.1262
554,0.1290
555,0.1266
556,0.1285
557,0.1289
558,0.1280
559,0.1284
560,0.1268
561,0.1254
562,0.1272
563,0.1251
564,0.1255
565,0.1242
566,0.1240
567,0.1227
568,0.1241
569,0.1232
570,0.1237
571,0.1239
572,0.1225
573,0.1212
574,0.1211
575,0.1179
576,0.1188
577,0.1184
578,0.1150
579,0.1156
580,0.1141
581,0.1138
582,0.1118
583,0.1087
584,0.1092
585,0.1070
586,0.1079
587,0.1043
588,0.1045
589,0.1004
590,0.1004
591,0.0989
592,0.0993
593,0.0970
594,0.0957
595,0.0945
596,0.0929
597,0.0928
598,0.0925
599,0.0903
600,0.0883
601,0.0881
602,0.0889
603,0.0860
604,0.0844
605,0.0841
606,0.0834
607,0.0833
608,0.0814
609,0.0807
610,0.0793
611,0.0791
612,0.0779
613,0.0776
614,0.0756
615,0.0738
616,0.0727
617,0.0728
618,0.0724
619,0.0702
620,0.0702
621,0.0700
622,0.0691
623,0.0687
624,0.0672
625,0.0663
626,0.0639
627,0.0640
628,0.0643
629,0.0623
630,0.0606
631,0.0616
632,0.0591
633,0.0582
634,0.0558
635,0.0559
636,0.0552
637,0.0545
638,0.0528
639,0.0522
640,0.0523
641,0.0516
642,0.0504
643,0.0494
644,0.0493
645,0.0480
646,0.0466
647,0.0461
648,0.0458
649,0.0439
650,0.0432
651,0.0412
652,0.0418
653,0.0411
654,0.0397
655,0.0391
656,0.0392
657,0.0377
658,0.0373
659,0.0362
660,0.0365
661,0.0354
662,0.0355
663,0.0346
664,0.0342
665,0.0338
666,0.0326
667,0.0334
668,0.0321
669,0.0317
670,0.0319
671,0.0312
672,0.0304
673,0.0303
674,0.0296
675,0.0300
676,0.0299
677,0.0281
678,0.0286
679,0.0288
680,0.0285
681,0.0271
682,0.0271
683,0.0275
684,0.0276
685,0.0275
686,0.0276
687,0.0262
688,0.0271
689,0.0271
690,0.0268
691,0.0268
692,0.0264
693,0.0274
694,0.0257
695,0.0262
696,0.0269
697,0.0266
698,0.0270
699,0.0272
700,0.0262
701,0.0262
702,0.0269
703,0.0263
704,0.0259
705,0.0254
706,0.0267
707,0.0257
708,0.0270
709,0.0266
710,0.0272
711,0.0274
712,0.0272
713,0.0275
714,0.0269
715,0.0282
716,0.0277
717,0.0284
718,0.0277
719,0.0281
720,0.0278
721,0.0265
722,0.0277
723,0.0278
724,0.0275
725,0.0278
726,0.0281
727,0.0277
728,0.0279
729,0.0282
730,0.0280
731,0.0283
732,0.0294
733,0.0286
734,0.0300
735,0.0297
736,0.0306
737,0.0308
738,0.0316
739,0.0309
740,0.0305
741,0.0316
742,0.0313
743,0.0319
744,0.0326
745,0.0327
746,0.0328
747,0.0331
748,0.0351
749,0.0335
750,0.0345
751,0.0362
752,0.0354
753,0.0361
754,0.0371
755,0.0387
756,0.0379
757,0.0374
758,0.0387
759,0.0390
760,0.0393
761,0.0402
762,0.0403
763,0.0409
764,0.0420
765,0.0423
766,0.0417
767,0.0422
768,0.0421
769,0.0415
770,0.0417
771,0.0441
772,0.0439
773,0.0435
774,0.0441
775,0.0444
776,0.0458
777,0.0448
778,0.0459
779,0.0462
780,0.0463
781,0.0479
782,0.0478
783,0.0471
784,0.0483
785,0.0486
786,0.0492
787,0.0487
788,0.0505
789,0.0498
790,0.0504
791,0.0488
792,0.0510
793,0.0500
794,0.0512
795,0.0514
796,0.0508
797,0.0532
798,0.0531
799,0.0537
800,0.0546
801,0.0560
802,0.0562
803,0.0563
804,0.0580
805,0.0584
806,0.0596
807,0.0611
808,0.0610
809,0.0627
810,0.0649
811,0.0617
812,0.0630
813,0.0647
814,0.0660
815,0.0644
816,0.0677
817,0.0669
818,0.0662
819,0.0700
820,0.0702
821,0.0696
822,0.0710
823,0.0687
824,0.0705
825,0.0698
826,0.0729
827,0.0695
828,0.0707
829,0.0702
830,0.0703
831,0.0712
832,0.0685
833,0.0688
834,0.0676
835,0.0688
836,0.0694
837,0.0682
838,0.0689
839,0.0663
840,0.0659
841,0.0652
842,0.0676
843,0.0655
844,0.0659
845,0.0647
846,0.0658
847,0.0652
848,0.0675
849,0.0647
850,0.0652
851,0.0665
852,0.0649
853,0.0647
854,0.0672
855,0.0639
856,0.0662
857,0.0666
858,0.0675
859,0.0672
860,0.0657
861,0.0657
862,0.0662
863,0.0674
864,0.0673
865,0.0669
866,0.0671
867,0.0646
868,0.0663
869,0.0631
870,0.0653
871,0.0648
872,0.0667
873,0.0638
874,0.0650
875,0.0648
876,0.0643
877,0.0650
878,0.0646
879,0.0651
880,0.0665
881,0.0663
882,0.0680
883,0.0691
884,0.0678
885,0.0690
886,0.0703
887,0.0739
888,0.0734
889,0.0732
890,0.0769
891,0.0770
892,0.0795
893,0.0805
894,0.0820
895,0.0812
896,0.0825
897,0.0846
898,0.0851
899,0.0840
900,0.0869
901,0.0875
902,0.0866
903,0.0882
904,0.0911
905,0.0921
906,0.0950
907,0.0958
908,0.0926
909,0.0946
910,0.0944
911,0.0879
912,0.0899
913,0.0861
914,0.0872
915,0.0870
916,0.0835
917,0.0816
918,0.0811
919,0.0788
920,0.0819
921,0.0736
922,0.0734
923,0.0666
924,0.0704
925,0.0665
926,0.0660
927,0.0634
928,0.0620
929,0.0616
930,0.0574
931,0.0547
932,0.0542
933,0.0501
934,0.0494
935,0.0453
936,0.0421
937,0.0372
938,0.0333
939,0.0271
940,0.0242
941,0.0250
942,0.0214
943,0.0199
944,0.0193
945,0.0191
946,0.0185
947,0.0288
