382,NaN
383,0.9015
384,0.0000
385,0.0000
386,0.0000
387,0.1561
388,0.0716
389,0.3062
390,0.0490
391,0.0000
392,0.2499
393,0.0000
394,0.0187
395,0.0000
396,0.1918
397,0.0000
398,0.0678
399,0.0000
400,0.0374
401,0.2315
402,0.0000
403,0.0000
404,0.0004
405,0.0000
406,0.0000
407,0.0003
408,0.0191
409,0.0000
410,0.0000
411,0.0015
412,0.0616
413,0.0156
414,0.0000
415,0.0000
416,0.0481
417,0.0460
418,0.0000
419,0.0000
420,0.0008
421,0.0000
422,0.0164
423,0.0306
424,0.0000
425,0.0094
426,0.0537
427,0.0000
428,0.0143
429,0.0291
430,0.0230
431,0.0074
432,0.0090
433,0.0325
434,0.0109
435,0.0256
436,0.0143
437,0.0365
438,0.0004
439,0.0035
440,0.0353
441,0.0256
442,0.0393
443,0.0480
444,0.0139
445,0.0416
446,0.0202
447,0.0110
448,0.0007
449,0.0204
450,0.0169
451,0.0161
452,0.0189
453,0.0307
454,0.0066
455,0.0334
456,0.0440
457,0.0164
458,0.0253
459,0.0073
460,0.0295
461,0.0315
462,0.0247
463,0.0352
464,0.0259
465,0.0143
466,0.0136
467,0.0262
468,0.0307
469,0.0317
470,0.0215
471,0.0241
472,0.0291
473,0.0402
474,0.0335
475,0.0247
476,0.0282
477,0.0399
478,0.0413
479,0.0446
480,0.0362
481,0.0401
482,0.0336
483,0.0391
484,0.0376
485,0.0406
486,0.0304
487,0.0464
488,0.0311
489,0.0329
490,0.0420
491,0.0424
492,0.0381
493,0.0451
494,0.0477
495,0.0442
496,0.0428
497,0.0369
498,0.0409
499,0.0388
500,0.0347
501,0.0326
502,0.0357
503,0.0345
504,0.0356
505,0.0315
506,0.0345
507,0.0386
508,0.0317
509,0.0297
510,0.0324
511,0.0270
512,0.0303
513,0.0303
514,0.0297
515,0.0268
516,0.0278
517,0.0269
518,0.0235
519,0.0244
520,0.0251
521,0.0212
522,0.0228
523,0.0226
524,0.0244
525,0.0216
526,0.0231
527,0.0246
528,0.0241
529,0.0229
530,0.0219
531,0.0224
532,0.0252
533,0.0227
534,0.0237
535,0.0226
536,0.0240
537,0.0244
538,0.0237
539,0.0230
540,0.0227
541,0.0226
542,0.0220
543,0.0230
544,0.0223
545,0.0221
546,0.0242
547,0.0226
548,0.0219
549,0.0221
550,0.0229
551,0.0223
552,0.0230
553,0.0226
554,0.0232
555,0.0222
556,0.0238
557,0.0230
558,0.0226
559,0.0234
560,0.0234
561,0.0223
562,0.0233
563,0.0245
564,0.0236
565,0.0248
566,0.0231
567,0.0234
568,0.0235
569,0.0247
570,0.0248
571,0.0247
572,0.0246
573,0.0234
574,0.0240
575,0.0236
576,0.0235
577,0.0238
578,0.0224
579,0.0231
580,0.0231
581,0.0225
582,0.0223
583,0.0231
584,0.0207
585,0.0225
586,0.0211
587,0.0225
588,0.0217
589,0.0215
590,0.0226
591,0.0218
592,0.0217
593,0.0232
594,0.0240
595,0.0224
596,0.0225
597,0.0221
598,0.0221
599,0.0228
600,0.0234
601,0.0230
602,0.0232
603,0.0226
604,0.0222
605,0.0218
606,0.0213
607,0.0224
608,0.0229
609,0.0224
610,0.0223
611,0.0216
612,0.0224
613,0.0218
614,0.0222
615,0.0219
616,0.0212
617,0.0217
618,0.0206
619,0.0220
620,0.0211
621,0.0211
622,0.0220
623,0.0215
624,0.0217
625,0.0216
626,0.0212
627,0.0224
628,0.0223
629,0.0224
630,0.0224
631,0.0232
632,0.0220
633,0.0225
634,0.0221
635,0.0226
636,0.0220
637,0.0223
638,0.0215
639,0.0216
640,0.0226
641,0.0232
642,0.0226
643,0.0224
644,0.0222
645,0.0233
646,0.0221
647,0.0228
648,0.0222
649,0.0216
650,0.0216
651,0.0214
652,0.0214
653,0.0210
654,0.0205
655,0.0209
656,0.0196
657,0.0203
658,0.0202
659,0.0189
660,0.0197
661,0.0193
662,0.0195
663,0.0199
664,0.0198
665,0.0199
666,0.0188
667,0.0195
668,0.0193
669,0.0194
670,0.0197
671,0.0202
672,0.0198
673,0.0207
674,0.0199
675,0.0206
676,0.0208
677,0.0202
678,0.0202
679,0.0198
680,0.0200
681,0.0205
682,0.0197
683,0.0208
684,0.0210
685,0.0212
686,0.0207
687,0.0199
688,0.0197
689,0.0216
690,0.0206
691,0.0207
692,0.0212
693,0.0207
694,0.0210
695,0.0200
696,0.0206
697,0.0209
698,0.0210
699,0.0199
700,0.0203
701,0.0195
702,0.0209
703,0.0201
704,0.0196
705,0.0193
706,0.0192
707,0.0181
708,0.0191
709,0.0196
710,0.0185
711,0.0195
712,0.0187
713,0.0193
714,0.0195
715,0.0191
716,0.0193
717,0.0186
718,0.0185
719,0.0187
720,0.0186
721,0.0173
722,0.0179
723,0.0191
724,0.0182
725,0.0185
726,0.0191
727,0.0179
728,0.0175
729,0.0175
730,0.0178
731,0.0184
732,0.0185
733,0.0179
734,0.0190
735,0.0184
736,0.0184
737,0.0187
738,0.0186
739,0.0182
740,0.0178
741,0.0184
742,0.0175
743,0.0175
744,0.0182
745,0.0177
746,0.0180
747,0.0177
748,0.0178
749,0.0167
750,0.0172
751,0.0174
752,0.0170
753,0.0171
754,0.0168
755,0.0170
756,0.0167
757,0.0178
758,0.0163
759,0.0166
760,0.0164
761,0.0168
762,0.0168
763,0.0169
764,0.0170
765,0.0163
766,0.0163
767,0.0164
768,0.0161
769,0.0153
770,0.0161
771,0.0176
772,0.0164
773,0.0158
774,0.0176
775,0.0166
776,0.0173
777,0.0163
778,0.0168
779,0.0170
780,0.0162
781,0.0171
782,0.0179
783,0.0171
784,0.0169
785,0.0171
786,0.0167
787,0.0166
788,0.0183
789,0.0167
790,0.0178
791,0.0170
792,0.0172
793,0.0179
794,0.0173
795,0.0175
796,0.0177
797,0.0185
798,0.0177
799,0.0177
800,0.0175
801,0.0166
802,0.0175
803,0.0193
804,0.0182
805,0.0171
806,0.0177
807,0.0190
808,0.0178
809,0.0175
810,0.0196
811,0.0181
812,0.0182
813,0.0191
814,0.0171
815,0.0181
816,0.0185
817,0.0176
818,0.0182
819,0.0185
820,0.0188
821,0.0183
822,0.0178
823,0.0181
824,0.0175
825,0.0179
826,0.0169
827,0.0162
828,0.0166
829,0.0154
830,0.0175
831,0.0177
832,0.0167
833,0.0162
834,0.0162
835,0.0170
836,0.0164
837,0.0170
838,0.0163
839,0.0154
840,0.0152
841,0.0153
842,0.0167
843,0.0156
844,0.0160
845,0.0156
846,0.0152
847,0.0157
848,0.0148
849,0.0157
850,0.0158
851,0.0158
852,0.0156
853,0.0153
854,0.0154
855,0.0155
856,0.0155
857,0.0170
858,0.0159
859,0.0155
860,0.0151
861,0.0160
862,0.0144
863,0.0175
864,0.0147
865,0.0141
866,0.0164
867,0.0166
868,0.0151
869,0.0141
870,0.0144
871,0.0134
872,0.0162
873,0.0136
874,0.0147
875,0.0130
876,0.0141
877,0.0164
878,0.0122
879,0.0151
880,0.0149
881,0.0127
882,0.0148
883,0.0145
884,0.0138
885,0.0147
886,0.0142
887,0.0154
888,0.0137
889,0.0159
890,0.0158
891,0.0146
892,0.0169
893,0.0169
894,0.0158
895,0.0142
896,0.0168
897,0.0177
898,0.0158
899,0.0151
900,0.0174
901,0.0171
902,0.0159
903,0.0142
904,0.0173
905,0.0169
906,0.0164
907,0.0195
908,0.0192
909,0.0166
910,0.0180
911,0.0153
912,0.0178
913,0.0163
914,0.0186
915,0.0171
916,0.0184
917,0.0147
918,0.0167
919,0.0148
920,0.0170
921,0.0155
922,0.0143
923,0.0124
924,0.0148
925,0.0151
926,0.0130
927,0.0110
928,0.0137
929,0.0138
930,0.0128
931,0.0116
932,0.0120
933,0.0087
934,0.0097
935,0.0071
936,0.0048
937,0.0065
938,0.0065
939,0.0052
940,0.0017
941,0.0045
942,0.0029
943,0.0031
944,0.0045
945,0.0039
946,0.0032
947,0.0068
