382,NaN
383,0.0000
384,1.0000
385,1.0000
386,1.0000
387,0.4006
388,0.4862
389,0.2111
390,0.3527
391,0.2832
392,0.5168
393,0.4926
394,0.1109
395,0.1955
396,0.3839
397,0.1212
398,0.2174
399,0.1671
400,0.3119
401,0.4009
402,0.2071
403,0.2823
404,0.2417
405,0.3014
406,0.2996
407,0.3051
408,0.3845
409,0.2409
410,0.1840
411,0.3619
412,0.3248
413,0.3210
414,0.2170
415,0.2437
416,0.2281
417,0.2051
418,0.1652
419,0.2582
420,0.2034
421,0.2057
422,0.2897
423,0.2296
424,0.2187
425,0.2192
426,0.2537
427,0.2236
428,0.2497
429,0.1998
430,0.2753
431,0.2394
432,0.2278
433,0.2367
434,0.2554
435,0.2500
436,0.2557
437,0.2567
438,0.2619
439,0.2329
440,0.2619
441,0.2730
442,0.2444
443,0.2741
444,0.2404
445,0.2403
446,0.2338
447,0.2406
448,0.2308
449,0.2388
450,0.2328
451,0.2204
452,0.2136
453,0.2344
454,0.2211
455,0.2355
456,0.2339
457,0.2185
458,0.2195
459,0.2045
460,0.2159
461,0.2324
462,0.2208
463,0.2298
464,0.2216
465,0.2079
466,0.2376
467,0.2130
468,0.2260
469,0.2387
470,0.2287
471,0.2342
472,0.2358
473,0.2519
474,0.2386
475,0.2476
476,0.2517
477,0.2728
478,0.2611
479,0.2730
480,0.2694
481,0.2633
482,0.2797
483,0.2840
484,0.2850
485,0.2857
486,0.2955
487,0.3071
488,0.2962
489,0.2965
490,0.2878
491,0.2896
492,0.2992
493,0.2983
494,0.2988
495,0.2983
496,0.2838
497,0.2739
498,0.2861
499,0.2646
500,0.2654
501,0.2594
502,0.2550
503,0.2410
504,0.2267
505,0.2286
506,0.2257
507,0.2259
508,0.2211
509,0.2110
510,0.1999
511,0.1870
512,0.1915
513,0.1825
514,0.1809
515,0.1731
516,0.1658
517,0.1611
518,0.1565
519,0.1532
520,0.1515
521,0.1451
522,0.1453
523,0.1394
524,0.1394
525,0.1349
526,0.1367
527,0.1340
528,0.1300
529,0.1288
530,0.1260
531,0.1259
532,0.1273
533,0.1220
534,0.1222
535,0.1213
536,0.1197
537,0.1207
538,0.1179
539,0.1197
540,0.1160
541,0.1152
542,0.1163
543,0.1135
544,0.1147
545,0.1134
546,0.1162
547,0.1128
548,0.1132
549,0.1131
550,0.1113
551,0.1107
552,0.1131
553,0.1104
554,0.1102
555,0.1091
556,0.1086
557,0.1082
558,0.1075
559,0.1077
560,0.1080
561,0.1073
562,0.1071
563,0.1054
564,0.1058
565,0.1065
566,0.1051
567,0.1062
568,0.1068
569,0.1060
570,0.1066
571,0.1057
572,0.1050
573,0.1051
574,0.1041
575,0.1015
576,0.1033
577,0.1039
578,0.0998
579,0.0990
580,0.1013
581,0.0998
582,0.0981
583,0.0970
584,0.0970
585,0.0982
586,0.0958
587,0.0944
588,0.0941
589,0.0928
590,0.0956
591,0.0929
592,0.0913
593,0.0928
594,0.0920
595,0.0908
596,0.0913
597,0.0880
598,0.0893
599,0.0898
600,0.0891
601,0.0894
602,0.0887
603,0.0866
604,0.0872
605,0.0865
606,0.0846
607,0.0863
608,0.0857
609,0.0852
610,0.0865
611,0.0862
612,0.0851
613,0.0849
614,0.0854
615,0.0846
616,0.0854
617,0.0854
618,0.0842
619,0.0842
620,0.0836
621,0.0850
622,0.0843
623,0.0856
624,0.0848
625,0.0845
626,0.0833
627,0.0821
628,0.0837
629,0.0838
630,0.0839
631,0.0838
632,0.0816
633,0.0815
634,0.0789
635,0.0792
636,0.0806
637,0.0792
638,0.0797
639,0.0787
640,0.0800
641,0.0799
642,0.0790
643,0.0783
644,0.0780
645,0.0781
646,0.0770
647,0.0770
648,0.0776
649,0.0753
650,0.0754
651,0.0746
652,0.0744
653,0.0745
654,0.0732
655,0.0728
656,0.0718
657,0.0721
658,0.0717
659,0.0715
660,0.0715
661,0.0716
662,0.0711
663,0.0703
664,0.0692
665,0.0689
666,0.0688
667,0.0706
668,0.0691
669,0.0694
670,0.0690
671,0.0698
672,0.0675
673,0.0680
674,0.0679
675,0.0679
676,0.0674
677,0.0661
678,0.0682
679,0.0657
680,0.0673
681,0.0663
682,0.0670
683,0.0672
684,0.0663
685,0.0665
686,0.0662
687,0.0650
688,0.0667
689,0.0670
690,0.0660
691,0.0658
692,0.0651
693,0.0657
694,0.0658
695,0.0654
696,0.0663
697,0.0664
698,0.0664
699,0.0652
700,0.0654
701,0.0649
702,0.0653
703,0.0647
704,0.0641
705,0.0653
706,0.0627
707,0.0642
708,0.0630
709,0.0634
710,0.0631
711,0.0640
712,0.0639
713,0.0630
714,0.0615
715,0.0628
716,0.0616
717,0.0607
718,0.0605
719,0.0600
720,0.0599
721,0.0585
722,0.0571
723,0.0569
724,0.0568
725,0.0560
726,0.0552
727,0.0563
728,0.0547
729,0.0547
730,0.0543
731,0.0551
732,0.0546
733,0.0532
734,0.0553
735,0.0548
736,0.0542
737,0.0539
738,0.0535
739,0.0540
740,0.0533
741,0.0542
742,0.0534
743,0.0529
744,0.0529
745,0.0530
746,0.0524
747,0.0517
748,0.0533
749,0.0525
750,0.0517
751,0.0533
752,0.0525
753,0.0523
754,0.0530
755,0.0535
756,0.0530
757,0.0540
758,0.0522
759,0.0521
760,0.0518
761,0.0521
762,0.0520
763,0.0529
764,0.0527
765,0.0523
766,0.0514
767,0.0504
768,0.0499
769,0.0506
770,0.0513
771,0.0513
772,0.0500
773,0.0498
774,0.0489
775,0.0493
776,0.0503
777,0.0496
778,0.0496
779,0.0493
780,0.0491
781,0.0490
782,0.0489
783,0.0489
784,0.0483
785,0.0484
786,0.0490
787,0.0484
788,0.0483
789,0.0472
790,0.0481
791,0.0471
792,0.0471
793,0.0469
794,0.0474
795,0.0469
796,0.0469
797,0.0469
798,0.0463
799,0.0474
800,0.0475
801,0.0464
802,0.0479
803,0.0487
804,0.0476
805,0.0486
806,0.0488
807,0.0486
808,0.0501
809,0.0497
810,0.0518
811,0.0502
812,0.0502
813,0.0504
814,0.0502
815,0.0518
816,0.0507
817,0.0502
818,0.0512
819,0.0506
820,0.0519
821,0.0522
822,0.0514
823,0.0506
824,0.0508
825,0.0495
826,0.0496
827,0.0495
828,0.0489
829,0.0486
830,0.0488
831,0.0481
832,0.0475
833,0.0467
834,0.0456
835,0.0461
836,0.0463
837,0.0455
838,0.0441
839,0.0441
840,0.0436
841,0.0424
842,0.0431
843,0.0424
844,0.0412
845,0.0404
846,0.0404
847,0.0398
848,0.0397
849,0.0406
850,0.0396
851,0.0396
852,0.0407
853,0.0395
854,0.0405
855,0.0400
856,0.0390
857,0.0401
858,0.0381
859,0.0392
860,0.0374
861,0.0379
862,0.0387
863,0.0400
864,0.0387
865,0.0378
866,0.0375
867,0.0384
868,0.0380
869,0.0353
870,0.0375
871,0.0350
872,0.0360
873,0.0362
874,0.0361
875,0.0351
876,0.0345
877,0.0357
878,0.0352
879,0.0380
880,0.0366
881,0.0366
882,0.0348
883,0.0380
884,0.0376
885,0.0379
886,0.0371
887,0.0408
888,0.0388
889,0.0396
890,0.0416
891,0.0399
892,0.0392
893,0.0423
894,0.0436
895,0.0412
896,0.0421
897,0.0441
898,0.0431
899,0.0431
900,0.0455
901,0.0467
902,0.0428
903,0.0454
904,0.0476
905,0.0462
906,0.0481
907,0.0508
908,0.0487
909,0.0478
910,0.0464
911,0.0465
912,0.0466
913,0.0428
914,0.0440
915,0.0441
916,0.0444
917,0.0403
918,0.0385
919,0.0400
920,0.0396
921,0.0355
922,0.0350
923,0.0337
924,0.0351
925,0.0309
926,0.0306
927,0.0299
928,0.0294
929,0.0294
930,0.0293
931,0.0267
932,0.0242
933,0.0236
934,0.0246
935,0.0218
936,0.0162
937,0.0147
938,0.0170
939,0.0118
940,0.0115
941,0.0105
942,0.0089
943,0.0086
944,0.0100
945,0.0089
946,0.0097
947,0.0178
